participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,42.43841691536315,25
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,42.42046758248468,26
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,42.402915835137804,27
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,42.38573865158591,28
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,42.36891511023102,29
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,42.35242613280595,30
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,42.33625426642043,31
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,42.32038349752717,32
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,42.304799092288015,33
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,42.28948745891266,34
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,42.274436028391925,35
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,42.25963315071578,36
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,42.245068004193996,37
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,42.2307305159177,38
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,42.216611291737685,39
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,42.202701554407675,40
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,42.18899308876046,41
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,42.17547819296745,42
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,42.16214963507718,43
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,42.14900061415347,44
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,42.1360247254328,45
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,42.12321592900575,46
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,42.11056852159774,47
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,42.09807711108311,48
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,42.085736593416705,49
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,42.07354213170927,50
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,42.0614891372086,51
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,42.04957325197938,52
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,42.037790333100006,53
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,42.02613643821762,54
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,42.01460781232239,55
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,42.00320087561665,56
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,41.99191221237188,57
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,41.98073856067587,58
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,41.96967680298611,59
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,41.958723957412495,60
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,41.94787716966255,61
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,41.9371337055885,62
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,41.9264909442822,63
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,41.915946371669975,64
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,41.90549757456375,65
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,41.89514223512932,66
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,41.88487812573691,67
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,41.874703104162435,68
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,41.86461510911013,69
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,41.85461215603152,70
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,41.844692333216834,71
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,41.83485379813711,72
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,41.82509477401858,73
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,41.815413546630694,74
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,41.80580846127246,75
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,41.79627791994189,76
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,41.78682037867556,77
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,41.777434345045535,78
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,41.768118375803184,79
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,41.75887107465864,80
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,41.74969109018705,81
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,41.740577113852964,82
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,41.73152787814453,83
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,41.72254215481018,84
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,41.71361875319143,85
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,41.70475651864489,86
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,41.69595433104817,87
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,41.68721110338425,88
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,41.67852578039902,89
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,41.66989733732806,90
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,41.661324778687685,91
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,41.65280713712672,92
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,41.64434347233534,93
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,41.63593287000742,94
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,41.62757444085328,95
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,41.619267319659826,96
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,41.61101066439554,97
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,41.60280365535749,98
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,41.5946454943581,99
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,41.58653540394937,100
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,41.578472626682725,101
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,41.570456424402074,102
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,41.56248607756874,103
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,41.554560884616215,104
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,41.546680161333065,105
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,41.53884324027324,106
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,41.53104947019102,107
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,41.523298215500766,108
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,41.51558885575922,109
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,41.50792078516929,110
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,41.5002934121049,111
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,41.49270615865514,112
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,41.485158460186845,113
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,41.4776497649252,114
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,41.47017953355099,115
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,41.46274723881375,116
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,41.45535236516037,117
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,41.447994408378,118
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,41.44067287525085,119
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,41.433387283230196,120
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,41.426137160116944,121
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,41.418922043756226,122
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,41.41174148174324,123
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,41.40459503114024,124
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,41.39748225820383,125
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,41.390402738122276,126
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,41.38335605476235,127
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,41.37634180042524,128
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.519999999999996,0
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.38829742103139,1
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.34364389274301,2
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.310805528350905,3
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.283864548255735,4
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.260602701245986,5
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.23990710390231,6
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.221127707295544,7
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.203846751581146,8
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.18777741652965,9
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.17271296860502,10
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.15849872806217,11
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.14501548238442,12
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.1321691137346,13
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.11988381673508,14
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.10809749802089,15
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.09675855815982,16
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.08582358079529,17
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.07525563535405,18
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.06502300564172,19
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.055098220848365,20
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.04545730562879,21
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.03607919173574,22
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.026945250697835,23
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.018038918499684,24
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.00934539110134,25
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.000851375148414,26
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.992544882146376,27
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.98441505720331,28
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.97645203551637,29
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.96864682131273,30
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.96099118510489,31
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.95347757599245,32
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.94609904640847,33
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.9388491872232,34
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.93172207151913,35
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.924712205665095,36
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.91781448656718,37
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.9110241641714,38
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.90433680845264,39
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.89774828025258,40
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.89125470543313,41
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.8848524518974,42
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.87853810909989,43
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.87230846972426,44
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.8661605132565,45
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.86009139121916,46
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.85409841386671,47
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.84817903816972,48
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.84233085693836,49
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.83655158895706,50
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.830839070017134,51
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.82519124475076,52
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.81960615917958,53
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.81408195390431,54
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.8086168578685,55
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.80320918263895,56
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.7978573171517,57
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.79255972287772,58
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.78731492936862,59
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.78212153014638,60
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.776978178905445,61
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.77188358599832,62
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.76683651517974,63
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.7618357805866,64
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.75688024393256,65
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.751968811899914,66
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.74710043371138,67
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.74227409886712,68
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.737488835033794,69
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.732743706072625,70
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.72803781019667,71
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.72337027824565,72
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.718740272070804,73
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.71414698302006,74
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.70958963051706,75
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.70506746072632,76
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.70057974529862,77
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.696125780190705,78
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.69170488455417,79
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.687316399688164,80
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.682959688052314,81
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.67863413233475,82
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.674339134572435,83
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.67007411531955,84
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.665838512861235,85
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.661631782469485,86
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.657453395698525,87
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.653302839717135,88
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.6491796166757,89
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.64508324310562,90
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.64101324934921,91
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.636969179018195,92
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.632950588479154,93
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.628957046364036,94
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.62498813310473,95
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.62104344048968,96
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.61712257124182,97
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.61322513861625,98
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.609350766016824,99
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.60549908663013,100
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.60166974307647,101
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.59786238707653,102
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.59407667913282,103
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.59031228822544,104
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.58656889152121,105
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.582846174095216,106
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.57914382866462,107
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.57546155533353,108
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.57179906134925,109
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.56815606086778,110
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.56453227473018,111
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.56092743024707,112
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.55734126099281,113
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.55377350660731,114
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.55022391260631,115
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.54669223019873,116
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.54317821611171,117
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.539681632421924,118
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.536202246394,119
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.53273983032458,120
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.529294161392826,121
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.52586502151629,122
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.52245219721206,123
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.51905547946338,124
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.51567466359111,125
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.51230954912965,126
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.50895993970753,127
77,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.50562564293244,128
