participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
68,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,36.64144686922599,43
68,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,36.496625247305275,44
68,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,36.35204927296792,45
68,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,36.207710239264856,46
68,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,36.06359982086117,47
68,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,35.91971004836612,48
68,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,35.776033284861704,49
68,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,35.632562204399996,50
68,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,35.48928977226734,51
68,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,35.346209226838695,52
68,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,35.203314062864536,53
68,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,35.06059801605262,54
68,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,34.918055048821444,55
68,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,34.77567933711615,56
68,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,34.63346525818989,57
68,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,34.491407379263485,58
68,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,34.349500446986085,59
68,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,34.20773937762692,60
68,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,34.066119247935774,61
68,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,33.92463528661586,62
68,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,33.783282866358505,63
68,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,33.64205749639364,64
68,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,33.50095481551489,65
68,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,33.35997058554175,66
68,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,33.21910068518449,67
68,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,33.07834110428144,68
68,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,32.93768793837974,69
68,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,32.79713738363463,70
68,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,32.656685732003396,71
68,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,32.51632936671259,72
68,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,32.37606475797922,73
68,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,32.235888458967636,74
68,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,32.09579710196578,75
68,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,31.95578739476569,76
68,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,31.815856117234237,77
68,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,31.676000118061445,78
68,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,31.536216311674252,79
68,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,31.396501675305366,80
68,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,31.256853246206443,81
68,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,31.117268118996826,82
68,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,30.977743443138987,83
68,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,30.83827642053263,84
68,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,30.69886430322013,85
68,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,30.55950439119649,86
68,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,30.42019403031713,87
68,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,30.280930610297812,88
68,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,30.14171156280113,89
68,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,30.00253435960416,90
68,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,29.86339651084281,91
68,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,29.72429556332792,92
68,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,29.58522909892926,93
68,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,29.446194733023344,94
68,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,29.307190113001273,95
68,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,29.16821291683334,96
68,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,29.029260851686917,97
68,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,28.89033165259478,98
68,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,28.751423081170877,99
68,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,28.612532924370793,100
68,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,28.47365899329466,101
68,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,28.3347991220296,102
68,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,28.195951166529973,103
68,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,28.057113003532997,104
68,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,27.918282529507742,105
68,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,27.779457659635625,106
68,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,27.640636326820648,107
68,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,27.50181648072756,108
68,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,27.362996086846426,109
68,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,27.224173125581963,110
68,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,27.08534559136608,111
68,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,26.94651149179261,112
68,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,26.80766884677235,113
68,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,26.668815687707525,114
68,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,26.529950056684378,115
68,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,26.391070005682582,116
68,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,26.25217359580046,117
68,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,26.113258896494987,118
68,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,25.974323984835422,119
68,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,25.835366944769557,120
68,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,25.696385866401865,121
68,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,25.557378845282287,122
68,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,25.418343981704975,123
68,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,25.279279380016128,124
68,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,25.140183147929815,125
68,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,25.0010533958515,126
68,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,24.861888236207736,127
68,DFT_CRT,value_scaling_t0,wide,DEoptim,delay,24.722685782781983,128
68,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.519999999999996,0
68,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.30896324524616,1
68,DFT_CRT,value_scaling_t0,wide,DEoptim,date,43.12875619585812,2
68,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.95851782371755,3
68,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.794404367832264,4
68,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.63467105996125,5
68,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.47832179103902,6
68,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.32471408570095,7
68,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.1734002908874,8
68,DFT_CRT,value_scaling_t0,wide,DEoptim,date,42.02405130660044,9
68,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.876415420921184,10
68,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.73029415788265,11
68,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.58552718599753,12
68,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.44198241129055,13
68,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.299549209756144,14
68,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.15813365022363,15
68,DFT_CRT,value_scaling_t0,wide,DEoptim,date,41.01765502810626,16
68,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.87804329064897,17
68,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.73923708532555,18
68,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.601182254274995,19
68,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.46383065469859,20
68,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.32713922186465,21
68,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.19106921564297,22
68,DFT_CRT,value_scaling_t0,wide,DEoptim,date,40.055585607911425,23
68,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.92065657951759,24
68,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.78625310345537,25
68,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.65234859662503,26
68,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.51891862668932,27
68,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.38594066359281,28
68,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.25339386758891,29
68,DFT_CRT,value_scaling_t0,wide,DEoptim,date,39.12125890733759,30
68,DFT_CRT,value_scaling_t0,wide,DEoptim,date,38.989517802949294,31
68,DFT_CRT,value_scaling_t0,wide,DEoptim,date,38.85815378985968,32
68,DFT_CRT,value_scaling_t0,wide,DEoptim,date,38.72715120020731,33
68,DFT_CRT,value_scaling_t0,wide,DEoptim,date,38.5964953590017,34
68,DFT_CRT,value_scaling_t0,wide,DEoptim,date,38.46617249285731,35
68,DFT_CRT,value_scaling_t0,wide,DEoptim,date,38.33616964945765,36
68,DFT_CRT,value_scaling_t0,wide,DEoptim,date,38.20647462622487,37
68,DFT_CRT,value_scaling_t0,wide,DEoptim,date,38.07707590692294,38
68,DFT_CRT,value_scaling_t0,wide,DEoptim,date,37.94796260512603,39
68,DFT_CRT,value_scaling_t0,wide,DEoptim,date,37.81912441365223,40
68,DFT_CRT,value_scaling_t0,wide,DEoptim,date,37.690551559199506,41
68,DFT_CRT,value_scaling_t0,wide,DEoptim,date,37.56223476153492,42
68,DFT_CRT,value_scaling_t0,wide,DEoptim,date,37.434165196682706,43
68,DFT_CRT,value_scaling_t0,wide,DEoptim,date,37.306334463635196,44
68,DFT_CRT,value_scaling_t0,wide,DEoptim,date,37.17873455417714,45
68,DFT_CRT,value_scaling_t0,wide,DEoptim,date,37.05135782546945,46
68,DFT_CRT,value_scaling_t0,wide,DEoptim,date,36.924196975085316,47
68,DFT_CRT,value_scaling_t0,wide,DEoptim,date,36.79724501823184,48
68,DFT_CRT,value_scaling_t0,wide,DEoptim,date,36.670495266924135,49
68,DFT_CRT,value_scaling_t0,wide,DEoptim,date,36.54394131090785,50
68,DFT_CRT,value_scaling_t0,wide,DEoptim,date,36.417577000151375,51
68,DFT_CRT,value_scaling_t0,wide,DEoptim,date,36.29139642875021,52
68,DFT_CRT,value_scaling_t0,wide,DEoptim,date,36.16539392010396,53
68,DFT_CRT,value_scaling_t0,wide,DEoptim,date,36.03956401324388,54
68,DFT_CRT,value_scaling_t0,wide,DEoptim,date,35.91390145020119,55
68,DFT_CRT,value_scaling_t0,wide,DEoptim,date,35.7884011643196,56
68,DFT_CRT,value_scaling_t0,wide,DEoptim,date,35.663058269425676,57
68,DFT_CRT,value_scaling_t0,wide,DEoptim,date,35.53786804977982,58
68,DFT_CRT,value_scaling_t0,wide,DEoptim,date,35.41282595073916,59
68,DFT_CRT,value_scaling_t0,wide,DEoptim,date,35.287927570070444,60
68,DFT_CRT,value_scaling_t0,wide,DEoptim,date,35.16316864985724,61
68,DFT_CRT,value_scaling_t0,wide,DEoptim,date,35.03854506895197,62
68,DFT_CRT,value_scaling_t0,wide,DEoptim,date,34.91405283592728,63
68,DFT_CRT,value_scaling_t0,wide,DEoptim,date,34.78968808248644,64
68,DFT_CRT,value_scaling_t0,wide,DEoptim,date,34.665447057295786,65
68,DFT_CRT,value_scaling_t0,wide,DEoptim,date,34.54132612020622,66
68,DFT_CRT,value_scaling_t0,wide,DEoptim,date,34.41732173683313,67
68,DFT_CRT,value_scaling_t0,wide,DEoptim,date,34.29343047346766,68
68,DFT_CRT,value_scaling_t0,wide,DEoptim,date,34.16964899229404,69
68,DFT_CRT,value_scaling_t0,wide,DEoptim,date,34.04597404689054,70
68,DFT_CRT,value_scaling_t0,wide,DEoptim,date,33.9224024779929,71
68,DFT_CRT,value_scaling_t0,wide,DEoptim,date,33.79893120950144,72
68,DFT_CRT,value_scaling_t0,wide,DEoptim,date,33.675557244714646,73
68,DFT_CRT,value_scaling_t0,wide,DEoptim,date,33.5522776627727,74
68,DFT_CRT,value_scaling_t0,wide,DEoptim,date,33.42908961529721,75
68,DFT_CRT,value_scaling_t0,wide,DEoptim,date,33.30599032321295,76
68,DFT_CRT,value_scaling_t0,wide,DEoptim,date,33.182977073739686,77
68,DFT_CRT,value_scaling_t0,wide,DEoptim,date,33.0600472175426,78
68,DFT_CRT,value_scaling_t0,wide,DEoptim,date,32.93719816603098,79
68,DFT_CRT,value_scaling_t0,wide,DEoptim,date,32.814427388795224,80
68,DFT_CRT,value_scaling_t0,wide,DEoptim,date,32.691732411173504,81
68,DFT_CRT,value_scaling_t0,wide,DEoptim,date,32.569110811939844,82
68,DFT_CRT,value_scaling_t0,wide,DEoptim,date,32.446560221105614,83
68,DFT_CRT,value_scaling_t0,wide,DEoptim,date,32.324078317827976,84
68,DFT_CRT,value_scaling_t0,wide,DEoptim,date,32.20166282841813,85
68,DFT_CRT,value_scaling_t0,wide,DEoptim,date,32.07931152444362,86
68,DFT_CRT,value_scaling_t0,wide,DEoptim,date,31.957022220918926,87
68,DFT_CRT,value_scaling_t0,wide,DEoptim,date,31.834792774579128,88
68,DFT_CRT,value_scaling_t0,wide,DEoptim,date,31.71262108223163,89
68,DFT_CRT,value_scaling_t0,wide,DEoptim,date,31.590505079181593,90
68,DFT_CRT,value_scaling_t0,wide,DEoptim,date,31.468442737726665,91
68,DFT_CRT,value_scaling_t0,wide,DEoptim,date,31.34643206571692,92
68,DFT_CRT,value_scaling_t0,wide,DEoptim,date,31.224471105176743,93
68,DFT_CRT,value_scaling_t0,wide,DEoptim,date,31.102557930984748,94
68,DFT_CRT,value_scaling_t0,wide,DEoptim,date,30.980690649608476,95
68,DFT_CRT,value_scaling_t0,wide,DEoptim,date,30.85886739789147,96
68,DFT_CRT,value_scaling_t0,wide,DEoptim,date,30.737086341888958,97
68,DFT_CRT,value_scaling_t0,wide,DEoptim,date,30.615345675750277,98
68,DFT_CRT,value_scaling_t0,wide,DEoptim,date,30.493643620645088,99
68,DFT_CRT,value_scaling_t0,wide,DEoptim,date,30.371978423731136,100
68,DFT_CRT,value_scaling_t0,wide,DEoptim,date,30.250348357161446,101
68,DFT_CRT,value_scaling_t0,wide,DEoptim,date,30.1287517171288,102
68,DFT_CRT,value_scaling_t0,wide,DEoptim,date,30.0071868229456,103
68,DFT_CRT,value_scaling_t0,wide,DEoptim,date,29.885652016157024,104
68,DFT_CRT,value_scaling_t0,wide,DEoptim,date,29.764145659686314,105
68,DFT_CRT,value_scaling_t0,wide,DEoptim,date,29.642666137009908,106
68,DFT_CRT,value_scaling_t0,wide,DEoptim,date,29.52121185136132,107
68,DFT_CRT,value_scaling_t0,wide,DEoptim,date,29.399781224962098,108
68,DFT_CRT,value_scaling_t0,wide,DEoptim,date,29.27837269827864,109
68,DFT_CRT,value_scaling_t0,wide,DEoptim,date,29.156984729303417,110
68,DFT_CRT,value_scaling_t0,wide,DEoptim,date,29.03561579285945,111
68,DFT_CRT,value_scaling_t0,wide,DEoptim,date,28.914264379926898,112
68,DFT_CRT,value_scaling_t0,wide,DEoptim,date,28.79292899699064,113
68,DFT_CRT,value_scaling_t0,wide,DEoptim,date,28.671608165407683,114
68,DFT_CRT,value_scaling_t0,wide,DEoptim,date,28.550300420793665,115
68,DFT_CRT,value_scaling_t0,wide,DEoptim,date,28.429004312427228,116
68,DFT_CRT,value_scaling_t0,wide,DEoptim,date,28.30771840267153,117
68,DFT_CRT,value_scaling_t0,wide,DEoptim,date,28.18644126641208,118
68,DFT_CRT,value_scaling_t0,wide,DEoptim,date,28.065171490509858,119
68,DFT_CRT,value_scaling_t0,wide,DEoptim,date,27.943907673269262,120
68,DFT_CRT,value_scaling_t0,wide,DEoptim,date,27.82264842391987,121
68,DFT_CRT,value_scaling_t0,wide,DEoptim,date,27.70139236211151,122
68,DFT_CRT,value_scaling_t0,wide,DEoptim,date,27.580138117421814,123
68,DFT_CRT,value_scaling_t0,wide,DEoptim,date,27.45888432887577,124
68,DFT_CRT,value_scaling_t0,wide,DEoptim,date,27.3376296444765,125
68,DFT_CRT,value_scaling_t0,wide,DEoptim,date,27.21637272074681,126
68,DFT_CRT,value_scaling_t0,wide,DEoptim,date,27.095112222280935,127
68,DFT_CRT,value_scaling_t0,wide,DEoptim,date,26.973846821305784,128
