participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
32,DDM,time_and_value_scaling,wide,DEoptim,neutral,39.90036539582766,86
32,DDM,time_and_value_scaling,wide,DEoptim,neutral,39.87335543073827,87
32,DDM,time_and_value_scaling,wide,DEoptim,neutral,39.84645960826905,88
32,DDM,time_and_value_scaling,wide,DEoptim,neutral,39.81967621105344,89
32,DDM,time_and_value_scaling,wide,DEoptim,neutral,39.79300356672688,90
32,DDM,time_and_value_scaling,wide,DEoptim,neutral,39.766440046260335,91
32,DDM,time_and_value_scaling,wide,DEoptim,neutral,39.73998406237305,92
32,DDM,time_and_value_scaling,wide,DEoptim,neutral,39.71363406801997,93
32,DDM,time_and_value_scaling,wide,DEoptim,neutral,39.68738855494986,94
32,DDM,time_and_value_scaling,wide,DEoptim,neutral,39.66124605232969,95
32,DDM,time_and_value_scaling,wide,DEoptim,neutral,39.63520512543167,96
32,DDM,time_and_value_scaling,wide,DEoptim,neutral,39.609264374379954,97
32,DDM,time_and_value_scaling,wide,DEoptim,neutral,39.583422432952844,98
32,DDM,time_and_value_scaling,wide,DEoptim,neutral,39.55767796743828,99
32,DDM,time_and_value_scaling,wide,DEoptim,neutral,39.53202967553931,100
32,DDM,time_and_value_scaling,wide,DEoptim,neutral,39.506476285326954,101
32,DDM,time_and_value_scaling,wide,DEoptim,neutral,39.48101655423798,102
32,DDM,time_and_value_scaling,wide,DEoptim,neutral,39.45564926811548,103
32,DDM,time_and_value_scaling,wide,DEoptim,neutral,39.43037324028942,104
32,DDM,time_and_value_scaling,wide,DEoptim,neutral,39.40518731069586,105
32,DDM,time_and_value_scaling,wide,DEoptim,neutral,39.380090345032265,106
32,DDM,time_and_value_scaling,wide,DEoptim,neutral,39.3550812339475,107
32,DDM,time_and_value_scaling,wide,DEoptim,neutral,39.330158892264635,108
32,DDM,time_and_value_scaling,wide,DEoptim,neutral,39.305322258234774,109
32,DDM,time_and_value_scaling,wide,DEoptim,neutral,39.28057029282068,110
32,DDM,time_and_value_scaling,wide,DEoptim,neutral,39.255901979008605,111
32,DDM,time_and_value_scaling,wide,DEoptim,neutral,39.231316321147,112
32,DDM,time_and_value_scaling,wide,DEoptim,neutral,39.206812344310705,113
32,DDM,time_and_value_scaling,wide,DEoptim,neutral,39.182389093689665,114
32,DDM,time_and_value_scaling,wide,DEoptim,neutral,39.15804563400078,115
32,DDM,time_and_value_scaling,wide,DEoptim,neutral,39.1337810489219,116
32,DDM,time_and_value_scaling,wide,DEoptim,neutral,39.10959444054708,117
32,DDM,time_and_value_scaling,wide,DEoptim,neutral,39.085484928861995,118
32,DDM,time_and_value_scaling,wide,DEoptim,neutral,39.061451651238464,119
32,DDM,time_and_value_scaling,wide,DEoptim,neutral,39.03749376194741,120
32,DDM,time_and_value_scaling,wide,DEoptim,neutral,39.01361043168974,121
32,DDM,time_and_value_scaling,wide,DEoptim,neutral,38.98980084714356,122
32,DDM,time_and_value_scaling,wide,DEoptim,neutral,38.96606421052767,123
32,DDM,time_and_value_scaling,wide,DEoptim,neutral,38.942399739180594,124
32,DDM,time_and_value_scaling,wide,DEoptim,neutral,38.91880666515407,125
32,DDM,time_and_value_scaling,wide,DEoptim,neutral,38.89528423482077,126
32,DDM,time_and_value_scaling,wide,DEoptim,neutral,38.87183170849544,127
32,DDM,time_and_value_scaling,wide,DEoptim,neutral,38.84844836006908,128
32,DDM,time_and_value_scaling,wide,DEoptim,defer,43.900477569371006,0
32,DDM,time_and_value_scaling,wide,DEoptim,defer,43.33040542845972,1
32,DDM,time_and_value_scaling,wide,DEoptim,defer,43.004769477490925,2
32,DDM,time_and_value_scaling,wide,DEoptim,defer,42.73419864455013,3
32,DDM,time_and_value_scaling,wide,DEoptim,defer,42.494287163704534,4
32,DDM,time_and_value_scaling,wide,DEoptim,defer,42.274949416922546,5
32,DDM,time_and_value_scaling,wide,DEoptim,defer,42.07078100930854,6
32,DDM,time_and_value_scaling,wide,DEoptim,defer,41.87846119910457,7
32,DDM,time_and_value_scaling,wide,DEoptim,defer,41.6957656784739,8
32,DDM,time_and_value_scaling,wide,DEoptim,defer,41.52111272292309,9
32,DDM,time_and_value_scaling,wide,DEoptim,defer,41.35332689300989,10
32,DDM,time_and_value_scaling,wide,DEoptim,defer,41.19150458744393,11
32,DDM,time_and_value_scaling,wide,DEoptim,defer,41.034932257442975,12
32,DDM,time_and_value_scaling,wide,DEoptim,defer,40.88303398204119,13
32,DDM,time_and_value_scaling,wide,DEoptim,defer,40.73533641626422,14
32,DDM,time_and_value_scaling,wide,DEoptim,defer,40.59144452632751,15
32,DDM,time_and_value_scaling,wide,DEoptim,defer,40.45102429533806,16
32,DDM,time_and_value_scaling,wide,DEoptim,defer,40.31379008733672,17
32,DDM,time_and_value_scaling,wide,DEoptim,defer,40.179495215260495,18
32,DDM,time_and_value_scaling,wide,DEoptim,defer,40.047924767979666,19
32,DDM,time_and_value_scaling,wide,DEoptim,defer,39.91889006519314,20
32,DDM,time_and_value_scaling,wide,DEoptim,defer,39.7922243080268,21
32,DDM,time_and_value_scaling,wide,DEoptim,defer,39.66777912298382,22
32,DDM,time_and_value_scaling,wide,DEoptim,defer,39.54542178359127,23
32,DDM,time_and_value_scaling,wide,DEoptim,defer,39.42503295324117,24
32,DDM,time_and_value_scaling,wide,DEoptim,defer,39.306504833866285,25
32,DDM,time_and_value_scaling,wide,DEoptim,defer,39.18973963420815,26
32,DDM,time_and_value_scaling,wide,DEoptim,defer,39.07464829236661,27
32,DDM,time_and_value_scaling,wide,DEoptim,defer,38.96114940258617,28
32,DDM,time_and_value_scaling,wide,DEoptim,defer,38.84916830751571,29
32,DDM,time_and_value_scaling,wide,DEoptim,defer,38.7386363256147,30
32,DDM,time_and_value_scaling,wide,DEoptim,defer,38.629490089761696,31
32,DDM,time_and_value_scaling,wide,DEoptim,defer,38.521670977995754,32
32,DDM,time_and_value_scaling,wide,DEoptim,defer,38.41512462108503,33
32,DDM,time_and_value_scaling,wide,DEoptim,defer,38.3098004745449,34
32,DDM,time_and_value_scaling,wide,DEoptim,defer,38.205651445026646,35
32,DDM,time_and_value_scaling,wide,DEoptim,defer,38.10263356281664,36
32,DDM,time_and_value_scaling,wide,DEoptim,defer,38.000705693634544,37
32,DDM,time_and_value_scaling,wide,DEoptim,defer,37.899829284082536,38
32,DDM,time_and_value_scaling,wide,DEoptim,defer,37.7999681360352,39
32,DDM,time_and_value_scaling,wide,DEoptim,defer,37.70108820602371,40
32,DDM,time_and_value_scaling,wide,DEoptim,defer,37.6031574262907,41
32,DDM,time_and_value_scaling,wide,DEoptim,defer,37.50614554470404,42
32,DDM,time_and_value_scaling,wide,DEoptim,defer,37.410023981141244,43
32,DDM,time_and_value_scaling,wide,DEoptim,defer,37.314765698306715,44
32,DDM,time_and_value_scaling,wide,DEoptim,defer,37.220345085236865,45
32,DDM,time_and_value_scaling,wide,DEoptim,defer,37.12673785199288,46
32,DDM,time_and_value_scaling,wide,DEoptim,defer,37.033920934247526,47
32,DDM,time_and_value_scaling,wide,DEoptim,defer,36.94187240664551,48
32,DDM,time_and_value_scaling,wide,DEoptim,defer,36.85057140396527,49
32,DDM,time_and_value_scaling,wide,DEoptim,defer,36.75999804923475,50
32,DDM,time_and_value_scaling,wide,DEoptim,defer,36.67013338806122,51
32,DDM,time_and_value_scaling,wide,DEoptim,defer,36.58095932852674,52
32,DDM,time_and_value_scaling,wide,DEoptim,defer,36.49245858607979,53
32,DDM,time_and_value_scaling,wide,DEoptim,defer,36.404614632921415,54
32,DDM,time_and_value_scaling,wide,DEoptim,defer,36.31741165144268,55
32,DDM,time_and_value_scaling,wide,DEoptim,defer,36.23083449132183,56
32,DDM,time_and_value_scaling,wide,DEoptim,defer,36.14486862993317,57
32,DDM,time_and_value_scaling,wide,DEoptim,defer,36.05950013575849,58
32,DDM,time_and_value_scaling,wide,DEoptim,defer,35.97471563452525,59
32,DDM,time_and_value_scaling,wide,DEoptim,defer,35.89050227782619,60
32,DDM,time_and_value_scaling,wide,DEoptim,defer,35.806847713999474,61
32,DDM,time_and_value_scaling,wide,DEoptim,defer,35.723740061072725,62
32,DDM,time_and_value_scaling,wide,DEoptim,defer,35.64116788159354,63
32,DDM,time_and_value_scaling,wide,DEoptim,defer,35.55912015918692,64
32,DDM,time_and_value_scaling,wide,DEoptim,defer,35.47758627669659,65
32,DDM,time_and_value_scaling,wide,DEoptim,defer,35.39655599577971,66
32,DDM,time_and_value_scaling,wide,DEoptim,defer,35.31601943783826,67
32,DDM,time_and_value_scaling,wide,DEoptim,defer,35.23596706618107,68
32,DDM,time_and_value_scaling,wide,DEoptim,defer,35.156389669319495,69
32,DDM,time_and_value_scaling,wide,DEoptim,defer,35.07727834531002,70
32,DDM,time_and_value_scaling,wide,DEoptim,defer,34.99862448706372,71
32,DDM,time_and_value_scaling,wide,DEoptim,defer,34.920419768550154,72
32,DDM,time_and_value_scaling,wide,DEoptim,defer,34.8426561318297,73
32,DDM,time_and_value_scaling,wide,DEoptim,defer,34.76532577485391,74
32,DDM,time_and_value_scaling,wide,DEoptim,defer,34.68842113997845,75
32,DDM,time_and_value_scaling,wide,DEoptim,defer,34.61193490313827,76
32,DDM,time_and_value_scaling,wide,DEoptim,defer,34.53585996363844,77
32,DDM,time_and_value_scaling,wide,DEoptim,defer,34.46018943451821,78
32,DDM,time_and_value_scaling,wide,DEoptim,defer,34.38491663344936,79
32,DDM,time_and_value_scaling,wide,DEoptim,defer,34.310035074132045,80
32,DDM,time_and_value_scaling,wide,DEoptim,defer,34.23553845815628,81
32,DDM,time_and_value_scaling,wide,DEoptim,defer,34.161420667297264,82
32,DDM,time_and_value_scaling,wide,DEoptim,defer,34.08767575621716,83
32,DDM,time_and_value_scaling,wide,DEoptim,defer,34.01429794554696,84
32,DDM,time_and_value_scaling,wide,DEoptim,defer,33.941281615324286,85
32,DDM,time_and_value_scaling,wide,DEoptim,defer,33.86862129876505,86
32,DDM,time_and_value_scaling,wide,DEoptim,defer,33.79631167634816,87
32,DDM,time_and_value_scaling,wide,DEoptim,defer,33.724347570194105,88
32,DDM,time_and_value_scaling,wide,DEoptim,defer,33.652723938719646,89
32,DDM,time_and_value_scaling,wide,DEoptim,defer,33.58143587155241,90
32,DDM,time_and_value_scaling,wide,DEoptim,defer,33.51047858468931,91
32,DDM,time_and_value_scaling,wide,DEoptim,defer,33.43984741588533,92
32,DDM,time_and_value_scaling,wide,DEoptim,defer,33.36953782025876,93
32,DDM,time_and_value_scaling,wide,DEoptim,defer,33.29954536610086,94
32,DDM,time_and_value_scaling,wide,DEoptim,defer,33.22986573087792,95
32,DDM,time_and_value_scaling,wide,DEoptim,defer,33.16049469741576,96
32,DDM,time_and_value_scaling,wide,DEoptim,defer,33.09142815025544,97
32,DDM,time_and_value_scaling,wide,DEoptim,defer,33.02266207217182,98
32,DDM,time_and_value_scaling,wide,DEoptim,defer,32.95419254084538,99
32,DDM,time_and_value_scaling,wide,DEoptim,defer,32.886015725679606,100
32,DDM,time_and_value_scaling,wide,DEoptim,defer,32.81812788475568,101
32,DDM,time_and_value_scaling,wide,DEoptim,defer,32.75052536191774,102
32,DDM,time_and_value_scaling,wide,DEoptim,defer,32.68320458398145,103
32,DDM,time_and_value_scaling,wide,DEoptim,defer,32.616162058059956,104
32,DDM,time_and_value_scaling,wide,DEoptim,defer,32.54939436900062,105
32,DDM,time_and_value_scaling,wide,DEoptim,defer,32.482898176927655,106
32,DDM,time_and_value_scaling,wide,DEoptim,defer,32.41667021488468,107
32,DDM,time_and_value_scaling,wide,DEoptim,defer,32.35070728657264,108
32,DDM,time_and_value_scaling,wide,DEoptim,defer,32.28500626417824,109
32,DDM,time_and_value_scaling,wide,DEoptim,defer,32.21956408628835,110
32,DDM,time_and_value_scaling,wide,DEoptim,defer,32.15437775588661,111
32,DDM,time_and_value_scaling,wide,DEoptim,defer,32.0894443384278,112
32,DDM,time_and_value_scaling,wide,DEoptim,defer,32.02476095998664,113
32,DDM,time_and_value_scaling,wide,DEoptim,defer,31.960324805477374,114
32,DDM,time_and_value_scaling,wide,DEoptim,defer,31.896133116940803,115
32,DDM,time_and_value_scaling,wide,DEoptim,defer,31.832183191895748,116
32,DDM,time_and_value_scaling,wide,DEoptim,defer,31.76847238175195,117
32,DDM,time_and_value_scaling,wide,DEoptim,defer,31.70499809028148,118
32,DDM,time_and_value_scaling,wide,DEoptim,defer,31.641757772146274,119
32,DDM,time_and_value_scaling,wide,DEoptim,defer,31.578748931479034,120
32,DDM,time_and_value_scaling,wide,DEoptim,defer,31.515969120515237,121
32,DDM,time_and_value_scaling,wide,DEoptim,defer,31.45341593827418,122
32,DDM,time_and_value_scaling,wide,DEoptim,defer,31.39108702928636,123
32,DDM,time_and_value_scaling,wide,DEoptim,defer,31.32898008236605,124
32,DDM,time_and_value_scaling,wide,DEoptim,defer,31.267092829426307,125
32,DDM,time_and_value_scaling,wide,DEoptim,defer,31.20542304433495,126
32,DDM,time_and_value_scaling,wide,DEoptim,defer,31.143968541809993,127
32,DDM,time_and_value_scaling,wide,DEoptim,defer,31.08272717635248,128
32,DDM,time_and_value_scaling,wide,DEoptim,speedup,43.142819961517255,0
32,DDM,time_and_value_scaling,wide,DEoptim,speedup,42.73633513181689,1
32,DDM,time_and_value_scaling,wide,DEoptim,speedup,42.5038914083124,2
32,DDM,time_and_value_scaling,wide,DEoptim,speedup,42.31061268348264,3
32,DDM,time_and_value_scaling,wide,DEoptim,speedup,42.13912670912794,4
32,DDM,time_and_value_scaling,wide,DEoptim,speedup,41.9822566894369,5
32,DDM,time_and_value_scaling,wide,DEoptim,speedup,41.83615794821139,6
32,DDM,time_and_value_scaling,wide,DEoptim,speedup,41.698468682602304,7
32,DDM,time_and_value_scaling,wide,DEoptim,speedup,41.567607255104974,8
32,DDM,time_and_value_scaling,wide,DEoptim,speedup,41.442449184495004,9
32,DDM,time_and_value_scaling,wide,DEoptim,speedup,41.32215899177215,10
32,DDM,time_and_value_scaling,wide,DEoptim,speedup,41.20609453676909,11
32,DDM,time_and_value_scaling,wide,DEoptim,speedup,41.09374883157056,12
32,DDM,time_and_value_scaling,wide,DEoptim,speedup,40.9847127468939,13
32,DDM,time_and_value_scaling,wide,DEoptim,speedup,40.87865007969742,14
32,DDM,time_and_value_scaling,wide,DEoptim,speedup,40.77528029534828,15
32,DDM,time_and_value_scaling,wide,DEoptim,speedup,40.67436622861794,16
32,DDM,time_and_value_scaling,wide,DEoptim,speedup,40.575705098354916,17
32,DDM,time_and_value_scaling,wide,DEoptim,speedup,40.47912180106034,18
32,DDM,time_and_value_scaling,wide,DEoptim,speedup,40.38446381118543,19
32,DDM,time_and_value_scaling,wide,DEoptim,speedup,40.2915972391223,20
32,DDM,time_and_value_scaling,wide,DEoptim,speedup,40.20040373948644,21
32,DDM,time_and_value_scaling,wide,DEoptim,speedup,40.11077805463517,22
32,DDM,time_and_value_scaling,wide,DEoptim,speedup,40.02262604004183,23
32,DDM,time_and_value_scaling,wide,DEoptim,speedup,39.93586306022311,24
32,DDM,time_and_value_scaling,wide,DEoptim,speedup,39.85041267318269,25
32,DDM,time_and_value_scaling,wide,DEoptim,speedup,39.766205542044105,26
32,DDM,time_and_value_scaling,wide,DEoptim,speedup,39.683178527432965,27
32,DDM,time_and_value_scaling,wide,DEoptim,speedup,39.60127392502631,28
32,DDM,time_and_value_scaling,wide,DEoptim,speedup,39.520438820708996,29
32,DDM,time_and_value_scaling,wide,DEoptim,speedup,39.440624541776934,30
32,DDM,time_and_value_scaling,wide,DEoptim,speedup,39.36178618716505,31
32,DDM,time_and_value_scaling,wide,DEoptim,speedup,39.28388222314456,32
32,DDM,time_and_value_scaling,wide,DEoptim,speedup,39.20687413361052,33
32,DDM,time_and_value_scaling,wide,DEoptim,speedup,39.130726116160766,34
32,DDM,time_and_value_scaling,wide,DEoptim,speedup,39.05540481680369,35
32,DDM,time_and_value_scaling,wide,DEoptim,speedup,38.980879097424,36
32,DDM,time_and_value_scaling,wide,DEoptim,speedup,38.90711983116596,37
32,DDM,time_and_value_scaling,wide,DEoptim,speedup,38.83409972172003,38
32,DDM,time_and_value_scaling,wide,DEoptim,speedup,38.76179314316648,39
32,DDM,time_and_value_scaling,wide,DEoptim,speedup,38.690175997571224,40
32,DDM,time_and_value_scaling,wide,DEoptim,speedup,38.619225587972664,41
32,DDM,time_and_value_scaling,wide,DEoptim,speedup,38.54892050476184,42
32,DDM,time_and_value_scaling,wide,DEoptim,speedup,38.479240523758854,43
32,DDM,time_and_value_scaling,wide,DEoptim,speedup,38.41016651453851,44
32,DDM,time_and_value_scaling,wide,DEoptim,speedup,38.34168035776451,45
32,DDM,time_and_value_scaling,wide,DEoptim,speedup,38.27376487046797,46
32,DDM,time_and_value_scaling,wide,DEoptim,speedup,38.20640373834972,47
32,DDM,time_and_value_scaling,wide,DEoptim,speedup,38.139581454312165,48
32,DDM,time_and_value_scaling,wide,DEoptim,speedup,38.07328326252895,49
32,DDM,time_and_value_scaling,wide,DEoptim,speedup,38.00749510745128,50
32,DDM,time_and_value_scaling,wide,DEoptim,speedup,37.94220358722533,51
32,DDM,time_and_value_scaling,wide,DEoptim,speedup,37.87739591105993,52
32,DDM,time_and_value_scaling,wide,DEoptim,speedup,37.8130598601405,53
32,DDM,time_and_value_scaling,wide,DEoptim,speedup,37.74918375173287,54
32,DDM,time_and_value_scaling,wide,DEoptim,speedup,37.68575640616219,55
32,DDM,time_and_value_scaling,wide,DEoptim,speedup,37.6227671163893,56
32,DDM,time_and_value_scaling,wide,DEoptim,speedup,37.560205619936625,57
32,DDM,time_and_value_scaling,wide,DEoptim,speedup,37.498062072945174,58
32,DDM,time_and_value_scaling,wide,DEoptim,speedup,37.436327026166154,59
32,DDM,time_and_value_scaling,wide,DEoptim,speedup,37.374991402712936,60
32,DDM,time_and_value_scaling,wide,DEoptim,speedup,37.314046477417314,61
32,DDM,time_and_value_scaling,wide,DEoptim,speedup,37.25348385764957,62
32,DDM,time_and_value_scaling,wide,DEoptim,speedup,37.19329546547718,63
32,DDM,time_and_value_scaling,wide,DEoptim,speedup,37.13347352104827,64
32,DDM,time_and_value_scaling,wide,DEoptim,speedup,37.07401052709876,65
32,DDM,time_and_value_scaling,wide,DEoptim,speedup,37.01489925449048,66
32,DDM,time_and_value_scaling,wide,DEoptim,speedup,36.956132728697305,67
32,DDM,time_and_value_scaling,wide,DEoptim,speedup,36.897704217163984,68
32,DDM,time_and_value_scaling,wide,DEoptim,speedup,36.839607217469236,69
32,DDM,time_and_value_scaling,wide,DEoptim,speedup,36.78183544623118,70
32,DDM,time_and_value_scaling,wide,DEoptim,speedup,36.72438282869829,71
32,DDM,time_and_value_scaling,wide,DEoptim,speedup,36.66724348897494,72
32,DDM,time_and_value_scaling,wide,DEoptim,speedup,36.610411740834024,73
32,DDM,time_and_value_scaling,wide,DEoptim,speedup,36.553882079074405,74
32,DDM,time_and_value_scaling,wide,DEoptim,speedup,36.497649171383486,75
32,DDM,time_and_value_scaling,wide,DEoptim,speedup,36.44170785066933,76
32,DDM,time_and_value_scaling,wide,DEoptim,speedup,36.386053107829284,77
32,DDM,time_and_value_scaling,wide,DEoptim,speedup,36.33068008492501,78
32,DDM,time_and_value_scaling,wide,DEoptim,speedup,36.27558406873598,79
32,DDM,time_and_value_scaling,wide,DEoptim,speedup,36.220760484666286,80
32,DDM,time_and_value_scaling,wide,DEoptim,speedup,36.16620489098075,81
32,DDM,time_and_value_scaling,wide,DEoptim,speedup,36.11191297334914,82
32,DDM,time_and_value_scaling,wide,DEoptim,speedup,36.05788053967803,83
32,DDM,time_and_value_scaling,wide,DEoptim,speedup,36.004103515212414,84
32,DDM,time_and_value_scaling,wide,DEoptim,speedup,35.95057793788935,85
32,DDM,time_and_value_scaling,wide,DEoptim,speedup,35.89729995392829,86
32,DDM,time_and_value_scaling,wide,DEoptim,speedup,35.844265813643155,87
32,DDM,time_and_value_scaling,wide,DEoptim,speedup,35.791471867462896,88
32,DDM,time_and_value_scaling,wide,DEoptim,speedup,35.738914562147464,89
32,DDM,time_and_value_scaling,wide,DEoptim,speedup,35.6865904371879,90
32,DDM,time_and_value_scaling,wide,DEoptim,speedup,35.63449612137955,91
32,DDM,time_and_value_scaling,wide,DEoptim,speedup,35.58262832955816,92
32,DDM,time_and_value_scaling,wide,DEoptim,speedup,35.530983859489304,93
32,DDM,time_and_value_scaling,wide,DEoptim,speedup,35.47955958890287,94
32,DDM,time_and_value_scaling,wide,DEoptim,speedup,35.42835247266386,95
32,DDM,time_and_value_scaling,wide,DEoptim,speedup,35.37735954007194,96
32,DDM,time_and_value_scaling,wide,DEoptim,speedup,35.32657789228303,97
32,DDM,time_and_value_scaling,wide,DEoptim,speedup,35.27600469984556,98
32,DDM,time_and_value_scaling,wide,DEoptim,speedup,35.225637200345716,99
32,DDM,time_and_value_scaling,wide,DEoptim,speedup,35.17547269615559,100
32,DDM,time_and_value_scaling,wide,DEoptim,speedup,35.12550855227867,101
