participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
79,DFT_CRT,time_scaling,wide,DEoptimR,delay,36.620198135704946,99
79,DFT_CRT,time_scaling,wide,DEoptimR,delay,36.42843350570269,100
79,DFT_CRT,time_scaling,wide,DEoptimR,delay,36.23214590517644,101
79,DFT_CRT,time_scaling,wide,DEoptimR,delay,36.03119127632791,102
79,DFT_CRT,time_scaling,wide,DEoptimR,delay,35.82541718116203,103
79,DFT_CRT,time_scaling,wide,DEoptimR,delay,35.61466211303457,104
79,DFT_CRT,time_scaling,wide,DEoptimR,delay,35.398754734432416,105
79,DFT_CRT,time_scaling,wide,DEoptimR,delay,35.17751303113482,106
79,DFT_CRT,time_scaling,wide,DEoptimR,delay,34.95074337131836,107
79,DFT_CRT,time_scaling,wide,DEoptimR,delay,34.71823945627995,108
79,DFT_CRT,time_scaling,wide,DEoptimR,delay,34.479781147197585,109
79,DFT_CRT,time_scaling,wide,DEoptimR,delay,34.235133149642266,110
79,DFT_CRT,time_scaling,wide,DEoptimR,delay,33.984043534293306,111
79,DFT_CRT,time_scaling,wide,DEoptimR,delay,33.72624206836033,112
79,DFT_CRT,time_scaling,wide,DEoptimR,delay,33.46143832740982,113
79,DFT_CRT,time_scaling,wide,DEoptimR,delay,33.18931955141589,114
79,DFT_CRT,time_scaling,wide,DEoptimR,delay,32.90954820162504,115
79,DFT_CRT,time_scaling,wide,DEoptimR,delay,32.62175916588287,116
79,DFT_CRT,time_scaling,wide,DEoptimR,delay,32.32555654893696,117
79,DFT_CRT,time_scaling,wide,DEoptimR,delay,32.02050997028803,118
79,DFT_CRT,time_scaling,wide,DEoptimR,delay,31.70615027457064,119
79,DFT_CRT,time_scaling,wide,DEoptimR,delay,31.38196453709561,120
79,DFT_CRT,time_scaling,wide,DEoptimR,delay,31.047390218566118,121
79,DFT_CRT,time_scaling,wide,DEoptimR,delay,30.701808286022683,122
79,DFT_CRT,time_scaling,wide,DEoptimR,delay,30.344535068925598,123
79,DFT_CRT,time_scaling,wide,DEoptimR,delay,29.974812555955037,124
79,DFT_CRT,time_scaling,wide,DEoptimR,delay,29.591796753955084,125
79,DFT_CRT,time_scaling,wide,DEoptimR,delay,29.19454361737255,126
79,DFT_CRT,time_scaling,wide,DEoptimR,delay,28.78199190277717,127
79,DFT_CRT,time_scaling,wide,DEoptimR,delay,28.3529420912189,128
79,DFT_CRT,time_scaling,wide,DEoptimR,date,43.519999999999996,0
79,DFT_CRT,time_scaling,wide,DEoptimR,date,43.51982373170618,1
79,DFT_CRT,time_scaling,wide,DEoptimR,date,43.51915219059807,2
79,DFT_CRT,time_scaling,wide,DEoptimR,date,43.5178751707844,3
79,DFT_CRT,time_scaling,wide,DEoptimR,date,43.515921994661575,4
79,DFT_CRT,time_scaling,wide,DEoptimR,date,43.51323812239789,5
79,DFT_CRT,time_scaling,wide,DEoptimR,date,43.509778322864186,6
79,DFT_CRT,time_scaling,wide,DEoptimR,date,43.505503520489874,7
79,DFT_CRT,time_scaling,wide,DEoptimR,date,43.50037904072548,8
79,DFT_CRT,time_scaling,wide,DEoptimR,date,43.49437351952052,9
79,DFT_CRT,time_scaling,wide,DEoptimR,date,43.48745817290251,10
79,DFT_CRT,time_scaling,wide,DEoptimR,date,43.479606280380466,11
79,DFT_CRT,time_scaling,wide,DEoptimR,date,43.47079280403159,12
79,DFT_CRT,time_scaling,wide,DEoptimR,date,43.46099409818198,13
79,DFT_CRT,time_scaling,wide,DEoptimR,date,43.45018768206933,14
79,DFT_CRT,time_scaling,wide,DEoptimR,date,43.43835205774977,15
79,DFT_CRT,time_scaling,wide,DEoptimR,date,43.42546656140286,16
79,DFT_CRT,time_scaling,wide,DEoptimR,date,43.41151123985908,17
79,DFT_CRT,time_scaling,wide,DEoptimR,date,43.39646674654946,18
79,DFT_CRT,time_scaling,wide,DEoptimR,date,43.38031425266201,19
79,DFT_CRT,time_scaling,wide,DEoptimR,date,43.36303537037654,20
79,DFT_CRT,time_scaling,wide,DEoptimR,date,43.34461208581408,21
79,DFT_CRT,time_scaling,wide,DEoptimR,date,43.3250266998833,22
79,DFT_CRT,time_scaling,wide,DEoptimR,date,43.304261775608005,23
79,DFT_CRT,time_scaling,wide,DEoptimR,date,43.282300090815625,24
79,DFT_CRT,time_scaling,wide,DEoptimR,date,43.25912459529108,25
79,DFT_CRT,time_scaling,wide,DEoptimR,date,43.234718371670986,26
79,DFT_CRT,time_scaling,wide,DEoptimR,date,43.20906459948574,27
79,DFT_CRT,time_scaling,wide,DEoptimR,date,43.18214652185967,28
79,DFT_CRT,time_scaling,wide,DEoptimR,date,43.153947414461314,29
79,DFT_CRT,time_scaling,wide,DEoptimR,date,43.124450556360046,30
79,DFT_CRT,time_scaling,wide,DEoptimR,date,43.09363920249838,31
79,DFT_CRT,time_scaling,wide,DEoptimR,date,43.061496557529445,32
79,DFT_CRT,time_scaling,wide,DEoptimR,date,43.0280057508052,33
79,DFT_CRT,time_scaling,wide,DEoptimR,date,42.993149812327346,34
79,DFT_CRT,time_scaling,wide,DEoptimR,date,42.95691164949638,35
79,DFT_CRT,time_scaling,wide,DEoptimR,date,42.91927402451283,36
79,DFT_CRT,time_scaling,wide,DEoptimR,date,42.880219532301055,37
79,DFT_CRT,time_scaling,wide,DEoptimR,date,42.83973057883698,38
79,DFT_CRT,time_scaling,wide,DEoptimR,date,42.79778935977403,39
79,DFT_CRT,time_scaling,wide,DEoptimR,date,42.75437783926866,40
79,DFT_CRT,time_scaling,wide,DEoptimR,date,42.70947772891437,41
79,DFT_CRT,time_scaling,wide,DEoptimR,date,42.66307046669946,42
79,DFT_CRT,time_scaling,wide,DEoptimR,date,42.61513719590815,43
79,DFT_CRT,time_scaling,wide,DEoptimR,date,42.56565874388792,44
79,DFT_CRT,time_scaling,wide,DEoptimR,date,42.51461560060952,45
79,DFT_CRT,time_scaling,wide,DEoptimR,date,42.461987896947896,46
79,DFT_CRT,time_scaling,wide,DEoptimR,date,42.40775538261337,47
79,DFT_CRT,time_scaling,wide,DEoptimR,date,42.351897403663415,48
79,DFT_CRT,time_scaling,wide,DEoptimR,date,42.29439287952564,49
79,DFT_CRT,time_scaling,wide,DEoptimR,date,42.23522027946165,50
79,DFT_CRT,time_scaling,wide,DEoptimR,date,42.17435759840159,51
79,DFT_CRT,time_scaling,wide,DEoptimR,date,42.111782332076366,52
79,DFT_CRT,time_scaling,wide,DEoptimR,date,42.047471451374,53
79,DFT_CRT,time_scaling,wide,DEoptimR,date,41.98140137584335,54
79,DFT_CRT,time_scaling,wide,DEoptimR,date,41.91354794626578,55
79,DFT_CRT,time_scaling,wide,DEoptimR,date,41.843886396212056,56
79,DFT_CRT,time_scaling,wide,DEoptimR,date,41.77239132249797,57
79,DFT_CRT,time_scaling,wide,DEoptimR,date,41.69903665444726,58
79,DFT_CRT,time_scaling,wide,DEoptimR,date,41.62379562186636,59
79,DFT_CRT,time_scaling,wide,DEoptimR,date,41.546640721628414,60
79,DFT_CRT,time_scaling,wide,DEoptimR,date,41.467543682759626,61
79,DFT_CRT,time_scaling,wide,DEoptimR,date,41.38647542991259,62
79,DFT_CRT,time_scaling,wide,DEoptimR,date,41.303406045104055,63
79,DFT_CRT,time_scaling,wide,DEoptimR,date,41.218304727586556,64
79,DFT_CRT,time_scaling,wide,DEoptimR,date,41.1311397517131,65
79,DFT_CRT,time_scaling,wide,DEoptimR,date,41.04187842264488,66
79,DFT_CRT,time_scaling,wide,DEoptimR,date,40.95048702973946,67
79,DFT_CRT,time_scaling,wide,DEoptimR,date,40.856930797445074,68
79,DFT_CRT,time_scaling,wide,DEoptimR,date,40.761173833513006,69
79,DFT_CRT,time_scaling,wide,DEoptimR,date,40.66317907432392,70
79,DFT_CRT,time_scaling,wide,DEoptimR,date,40.562908227108544,71
79,DFT_CRT,time_scaling,wide,DEoptimR,date,40.460321708823,72
79,DFT_CRT,time_scaling,wide,DEoptimR,date,40.35537858142015,73
79,DFT_CRT,time_scaling,wide,DEoptimR,date,40.248036483234706,74
79,DFT_CRT,time_scaling,wide,DEoptimR,date,40.138251556175284,75
79,DFT_CRT,time_scaling,wide,DEoptimR,date,40.025978368388714,76
79,DFT_CRT,time_scaling,wide,DEoptimR,date,39.91116983203154,77
79,DFT_CRT,time_scaling,wide,DEoptimR,date,39.79377711574888,78
79,DFT_CRT,time_scaling,wide,DEoptimR,date,39.67374955142402,79
79,DFT_CRT,time_scaling,wide,DEoptimR,date,39.551034534718944,80
79,DFT_CRT,time_scaling,wide,DEoptimR,date,39.42557741887967,81
79,DFT_CRT,time_scaling,wide,DEoptimR,date,39.29732140122795,82
79,DFT_CRT,time_scaling,wide,DEoptimR,date,39.16620740170176,83
79,DFT_CRT,time_scaling,wide,DEoptimR,date,39.03217393274216,84
79,DFT_CRT,time_scaling,wide,DEoptimR,date,38.895156959750445,85
79,DFT_CRT,time_scaling,wide,DEoptimR,date,38.755089751256705,86
79,DFT_CRT,time_scaling,wide,DEoptimR,date,38.611902717848594,87
79,DFT_CRT,time_scaling,wide,DEoptimR,date,38.465523238804195,88
79,DFT_CRT,time_scaling,wide,DEoptimR,date,38.31587547525497,89
79,DFT_CRT,time_scaling,wide,DEoptimR,date,38.162880168571206,90
79,DFT_CRT,time_scaling,wide,DEoptimR,date,38.006454422510494,91
79,DFT_CRT,time_scaling,wide,DEoptimR,date,37.84651146749866,92
79,DFT_CRT,time_scaling,wide,DEoptimR,date,37.6829604052156,93
79,DFT_CRT,time_scaling,wide,DEoptimR,date,37.51570593143631,94
79,DFT_CRT,time_scaling,wide,DEoptimR,date,37.344648034820345,95
79,DFT_CRT,time_scaling,wide,DEoptimR,date,37.16968166905189,96
79,DFT_CRT,time_scaling,wide,DEoptimR,date,36.990696395394245,97
79,DFT_CRT,time_scaling,wide,DEoptimR,date,36.807575992336126,98
79,DFT_CRT,time_scaling,wide,DEoptimR,date,36.6201980285583,99
79,DFT_CRT,time_scaling,wide,DEoptimR,date,36.42843339493086,100
79,DFT_CRT,time_scaling,wide,DEoptimR,date,36.23214579064776,101
79,DFT_CRT,time_scaling,wide,DEoptimR,date,36.03119115790367,102
79,DFT_CRT,time_scaling,wide,DEoptimR,date,35.82541705869583,103
79,DFT_CRT,time_scaling,wide,DEoptimR,date,35.61466198637172,104
79,DFT_CRT,time_scaling,wide,DEoptimR,date,35.39875460340925,105
79,DFT_CRT,time_scaling,wide,DEoptimR,date,35.177512895577884,106
79,DFT_CRT,time_scaling,wide,DEoptimR,date,34.95074323104362,107
79,DFT_CRT,time_scaling,wide,DEoptimR,date,34.71823931109174,108
79,DFT_CRT,time_scaling,wide,DEoptimR,date,34.47978099688765,109
79,DFT_CRT,time_scaling,wide,DEoptimR,date,34.23513299398845,110
79,DFT_CRT,time_scaling,wide,DEoptimR,date,33.98404337305821,111
79,DFT_CRT,time_scaling,wide,DEoptimR,date,33.72624190128984,112
79,DFT_CRT,time_scaling,wide,DEoptimR,date,33.46143815423136,113
79,DFT_CRT,time_scaling,wide,DEoptimR,date,33.189319371836326,114
79,DFT_CRT,time_scaling,wide,DEoptimR,date,32.909548015328646,115
79,DFT_CRT,time_scaling,wide,DEoptimR,date,32.62175897252859,116
79,DFT_CRT,time_scaling,wide,DEoptimR,date,32.325556348155466,117
79,DFT_CRT,time_scaling,wide,DEoptimR,date,32.02050976167836,118
79,DFT_CRT,time_scaling,wide,DEoptimR,date,31.706150057696117,119
79,DFT_CRT,time_scaling,wide,DEoptimR,date,31.381964311479358,120
79,DFT_CRT,time_scaling,wide,DEoptimR,date,31.047389983685488,121
79,DFT_CRT,time_scaling,wide,DEoptimR,date,30.701808041302932,122
79,DFT_CRT,time_scaling,wide,DEoptimR,date,30.344534813732263,123
79,DFT_CRT,time_scaling,wide,DEoptimR,date,29.974812289584783,124
79,DFT_CRT,time_scaling,wide,DEoptimR,date,29.59179647562487,125
79,DFT_CRT,time_scaling,wide,DEoptimR,date,29.194543326206315,126
79,DFT_CRT,time_scaling,wide,DEoptimR,date,28.781991597789634,127
79,DFT_CRT,time_scaling,wide,DEoptimR,date,28.352941771295562,128
