participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
41,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,24.674493597593305,65
41,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,24.358909786375012,66
41,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,24.042328963429174,67
41,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,23.724736025325733,68
41,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,23.406115222983434,69
41,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,23.08645013235091,70
41,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,22.765723622736466,71
41,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,22.44391782259683,72
41,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,22.12101408257241,73
41,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,21.79699293553234,74
41,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,21.47183405336412,75
41,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,21.145516200211176,76
41,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,20.818017181825827,77
41,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,20.489313790664646,78
41,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,20.159381746306668,79
41,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,19.82819563072269,80
41,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,19.49572881786287,81
41,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,19.161953396960918,82
41,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,18.82684008887298,83
41,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,18.490358154677487,84
41,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,18.152475295654646,85
41,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,17.813157543640653,86
41,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,17.47236914060604,87
41,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,17.130072406138332,88
41,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,16.786227591309462,89
41,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,16.440792717173192,90
41,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,16.093723395859694,91
41,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,15.744972631902757,92
41,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,15.394490601040818,93
41,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,15.042224403257908,94
41,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,14.688117786260399,95
41,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,14.332110834892708,96
41,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,13.974139621153178,97
41,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,13.614135808439599,98
41,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,13.252026202383398,99
41,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,12.887732239056463,100
41,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,12.521169399370162,101
41,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,12.152246536016007,102
41,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,11.780865096171949,103
41,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,11.406918219206476,104
41,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,11.030289683475024,105
41,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,10.650852669624788,106
41,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,10.268468299058672,107
41,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,9.882983894576249,108
41,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,9.4942308945933,109
41,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,9.10202233110305,110
41,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,8.706149752258776,111
41,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,8.30637942945584,112
41,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,7.9024476304132945,113
41,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,7.494054655075696,114
41,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,7.080857205758784,115
41,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,6.662458472916415,116
41,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,6.238395022255764,117
41,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,5.808119095112947,118
41,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,5.370974148300426,119
41,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,4.926160104084939,120
41,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,4.472682330654219,121
41,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,4.009273690413651,122
41,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,3.5342694138503337,123
41,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,3.0453932216350523,124
41,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,2.539360073120736,125
41,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,2.0110477545378167,126
41,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,1.4514386337869991,127
41,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0.8406543610518157,128
