participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
13,DFT_CRT,time_scaling,wide,DEoptim,neutral,31.947110047210817,91
13,DFT_CRT,time_scaling,wide,DEoptim,neutral,31.945951630695475,92
13,DFT_CRT,time_scaling,wide,DEoptim,neutral,31.94480563594382,93
13,DFT_CRT,time_scaling,wide,DEoptim,neutral,31.943671798319954,94
13,DFT_CRT,time_scaling,wide,DEoptim,neutral,31.942549861566945,95
13,DFT_CRT,time_scaling,wide,DEoptim,neutral,31.9414395774563,96
13,DFT_CRT,time_scaling,wide,DEoptim,neutral,31.940340705456002,97
13,DFT_CRT,time_scaling,wide,DEoptim,neutral,31.939253012415357,98
13,DFT_CRT,time_scaling,wide,DEoptim,neutral,31.93817627226578,99
13,DFT_CRT,time_scaling,wide,DEoptim,neutral,31.93711026573672,100
13,DFT_CRT,time_scaling,wide,DEoptim,neutral,31.93605478008556,101
13,DFT_CRT,time_scaling,wide,DEoptim,neutral,31.935009608840897,102
13,DFT_CRT,time_scaling,wide,DEoptim,neutral,31.933974551558297,103
13,DFT_CRT,time_scaling,wide,DEoptim,neutral,31.932949413587846,104
13,DFT_CRT,time_scaling,wide,DEoptim,neutral,31.93193400585273,105
13,DFT_CRT,time_scaling,wide,DEoptim,neutral,31.930928144638383,106
13,DFT_CRT,time_scaling,wide,DEoptim,neutral,31.92993165139152,107
13,DFT_CRT,time_scaling,wide,DEoptim,neutral,31.92894435252842,108
13,DFT_CRT,time_scaling,wide,DEoptim,neutral,31.927966079252098,109
13,DFT_CRT,time_scaling,wide,DEoptim,neutral,31.926996667377836,110
13,DFT_CRT,time_scaling,wide,DEoptim,neutral,31.926035957166416,111
13,DFT_CRT,time_scaling,wide,DEoptim,neutral,31.925083793165143,112
13,DFT_CRT,time_scaling,wide,DEoptim,neutral,31.924140024055596,113
13,DFT_CRT,time_scaling,wide,DEoptim,neutral,31.923204502508334,114
13,DFT_CRT,time_scaling,wide,DEoptim,neutral,31.922277085043618,115
13,DFT_CRT,time_scaling,wide,DEoptim,neutral,31.921357631898616,116
13,DFT_CRT,time_scaling,wide,DEoptim,neutral,31.920446006899873,117
13,DFT_CRT,time_scaling,wide,DEoptim,neutral,31.91954207734134,118
13,DFT_CRT,time_scaling,wide,DEoptim,neutral,31.91864571386772,119
13,DFT_CRT,time_scaling,wide,DEoptim,neutral,31.917756790362354,120
13,DFT_CRT,time_scaling,wide,DEoptim,neutral,31.916875183840027,121
13,DFT_CRT,time_scaling,wide,DEoptim,neutral,31.916000774344052,122
13,DFT_CRT,time_scaling,wide,DEoptim,neutral,31.91513344484764,123
13,DFT_CRT,time_scaling,wide,DEoptim,neutral,31.914273081159106,124
13,DFT_CRT,time_scaling,wide,DEoptim,neutral,31.913419571830943,125
13,DFT_CRT,time_scaling,wide,DEoptim,neutral,31.912572808072678,126
13,DFT_CRT,time_scaling,wide,DEoptim,neutral,31.911732683666845,127
13,DFT_CRT,time_scaling,wide,DEoptim,neutral,31.91089909488856,128
13,DFT_CRT,time_scaling,wide,DEoptim,defer,43.519999999999996,0
13,DFT_CRT,time_scaling,wide,DEoptim,defer,32.975643478512985,1
13,DFT_CRT,time_scaling,wide,DEoptim,defer,32.907884504245274,2
13,DFT_CRT,time_scaling,wide,DEoptim,defer,32.868065462037855,3
13,DFT_CRT,time_scaling,wide,DEoptim,defer,32.83973143587684,4
13,DFT_CRT,time_scaling,wide,DEoptim,defer,32.81770691533633,5
13,DFT_CRT,time_scaling,wide,DEoptim,defer,32.7996810848676,6
13,DFT_CRT,time_scaling,wide,DEoptim,defer,32.78441904773835,7
13,DFT_CRT,time_scaling,wide,DEoptim,defer,32.771182594367,8
13,DFT_CRT,time_scaling,wide,DEoptim,defer,32.759494972062214,9
13,DFT_CRT,time_scaling,wide,DEoptim,defer,32.749030306518165,10
13,DFT_CRT,time_scaling,wide,DEoptim,defer,32.73955594360907,11
13,DFT_CRT,time_scaling,wide,DEoptim,defer,32.73089995366754,12
13,DFT_CRT,time_scaling,wide,DEoptim,defer,32.72293167056432,13
13,DFT_CRT,time_scaling,wide,DEoptim,defer,32.71554945373523,14
13,DFT_CRT,time_scaling,wide,DEoptim,defer,32.70867267680816,15
13,DFT_CRT,time_scaling,wide,DEoptim,defer,32.702236303481655,16
13,DFT_CRT,time_scaling,wide,DEoptim,defer,32.69618710837588,17
13,DFT_CRT,time_scaling,wide,DEoptim,defer,32.69048097818789,18
13,DFT_CRT,time_scaling,wide,DEoptim,defer,32.68508094246234,19
13,DFT_CRT,time_scaling,wide,DEoptim,defer,32.67995570933012,20
13,DFT_CRT,time_scaling,wide,DEoptim,defer,32.67507855835056,21
13,DFT_CRT,time_scaling,wide,DEoptim,defer,32.67042649077102,22
13,DFT_CRT,time_scaling,wide,DEoptim,defer,32.665979568549425,23
13,DFT_CRT,time_scaling,wide,DEoptim,defer,32.661720393944435,24
13,DFT_CRT,time_scaling,wide,DEoptim,defer,32.65763369525197,25
13,DFT_CRT,time_scaling,wide,DEoptim,defer,32.65370599371724,26
13,DFT_CRT,time_scaling,wide,DEoptim,defer,32.64992533324844,27
13,DFT_CRT,time_scaling,wide,DEoptim,defer,32.64628105923474,28
13,DFT_CRT,time_scaling,wide,DEoptim,defer,32.642763636135435,29
13,DFT_CRT,time_scaling,wide,DEoptim,defer,32.63936449595855,30
13,DFT_CRT,time_scaling,wide,DEoptim,defer,32.63607591155546,31
13,DFT_CRT,time_scaling,wide,DEoptim,defer,32.632890890007744,32
13,DFT_CRT,time_scaling,wide,DEoptim,defer,32.629803082399114,33
13,DFT_CRT,time_scaling,wide,DEoptim,defer,32.62680670704006,34
13,DFT_CRT,time_scaling,wide,DEoptim,defer,32.623896483807236,35
13,DFT_CRT,time_scaling,wide,DEoptim,defer,32.62106757772016,36
13,DFT_CRT,time_scaling,wide,DEoptim,defer,32.61831555023859,37
13,DFT_CRT,time_scaling,wide,DEoptim,defer,32.61563631704575,38
13,DFT_CRT,time_scaling,wide,DEoptim,defer,32.6130261113077,39
13,DFT_CRT,time_scaling,wide,DEoptim,defer,32.61048145157776,40
13,DFT_CRT,time_scaling,wide,DEoptim,defer,32.607999113658536,41
13,DFT_CRT,time_scaling,wide,DEoptim,defer,32.60557610584957,42
13,DFT_CRT,time_scaling,wide,DEoptim,defer,32.603209647103554,43
13,DFT_CRT,time_scaling,wide,DEoptim,defer,32.60089714769003,44
13,DFT_CRT,time_scaling,wide,DEoptim,defer,32.598636192028614,45
13,DFT_CRT,time_scaling,wide,DEoptim,defer,32.59642452340669,46
13,DFT_CRT,time_scaling,wide,DEoptim,defer,32.59426003033757,47
13,DFT_CRT,time_scaling,wide,DEoptim,defer,32.59214073435326,48
13,DFT_CRT,time_scaling,wide,DEoptim,defer,32.590064779053584,49
13,DFT_CRT,time_scaling,wide,DEoptim,defer,32.58803042026018,50
13,DFT_CRT,time_scaling,wide,DEoptim,defer,32.58603601714393,51
13,DFT_CRT,time_scaling,wide,DEoptim,defer,32.58408002421253,52
13,DFT_CRT,time_scaling,wide,DEoptim,defer,32.58216098406024,53
13,DFT_CRT,time_scaling,wide,DEoptim,defer,32.58027752079416,54
13,DFT_CRT,time_scaling,wide,DEoptim,defer,32.57842833406275,55
13,DFT_CRT,time_scaling,wide,DEoptim,defer,32.57661219362165,56
13,DFT_CRT,time_scaling,wide,DEoptim,defer,32.5748279343796,57
13,DFT_CRT,time_scaling,wide,DEoptim,defer,32.57307445187449,58
13,DFT_CRT,time_scaling,wide,DEoptim,defer,32.571350698135845,59
13,DFT_CRT,time_scaling,wide,DEoptim,defer,32.56965567789398,60
13,DFT_CRT,time_scaling,wide,DEoptim,defer,32.5679884451024,61
13,DFT_CRT,time_scaling,wide,DEoptim,defer,32.56634809974239,62
13,DFT_CRT,time_scaling,wide,DEoptim,defer,32.564733784882876,63
13,DFT_CRT,time_scaling,wide,DEoptim,defer,32.563144683971295,64
13,DFT_CRT,time_scaling,wide,DEoptim,defer,32.56158001833439,65
13,DFT_CRT,time_scaling,wide,DEoptim,defer,32.5600390448695,66
13,DFT_CRT,time_scaling,wide,DEoptim,defer,32.55852105390889,67
13,DFT_CRT,time_scaling,wide,DEoptim,defer,32.557025367242424,68
13,DFT_CRT,time_scaling,wide,DEoptim,defer,32.55555133628405,69
13,DFT_CRT,time_scaling,wide,DEoptim,defer,32.554098340370246,70
13,DFT_CRT,time_scaling,wide,DEoptim,defer,32.55266578517865,71
13,DFT_CRT,time_scaling,wide,DEoptim,defer,32.55125310125745,72
13,DFT_CRT,time_scaling,wide,DEoptim,defer,32.549859742655826,73
13,DFT_CRT,time_scaling,wide,DEoptim,defer,32.54848518564746,74
13,DFT_CRT,time_scaling,wide,DEoptim,defer,32.54712892753959,75
13,DFT_CRT,time_scaling,wide,DEoptim,defer,32.54579048556094,76
13,DFT_CRT,time_scaling,wide,DEoptim,defer,32.54446939582192,77
13,DFT_CRT,time_scaling,wide,DEoptim,defer,32.54316521234216,78
13,DFT_CRT,time_scaling,wide,DEoptim,defer,32.54187750613964,79
13,DFT_CRT,time_scaling,wide,DEoptim,defer,32.54060586437711,80
13,DFT_CRT,time_scaling,wide,DEoptim,defer,32.539349889561514,81
13,DFT_CRT,time_scaling,wide,DEoptim,defer,32.53810919879235,82
13,DFT_CRT,time_scaling,wide,DEoptim,defer,32.53688342305541,83
13,DFT_CRT,time_scaling,wide,DEoptim,defer,32.535672206559106,84
13,DFT_CRT,time_scaling,wide,DEoptim,defer,32.53447520610962,85
13,DFT_CRT,time_scaling,wide,DEoptim,defer,32.53329209052281,86
13,DFT_CRT,time_scaling,wide,DEoptim,defer,32.53212254006979,87
13,DFT_CRT,time_scaling,wide,DEoptim,defer,32.53096624595452,88
13,DFT_CRT,time_scaling,wide,DEoptim,defer,32.52982290982043,89
13,DFT_CRT,time_scaling,wide,DEoptim,defer,32.528692243284894,90
13,DFT_CRT,time_scaling,wide,DEoptim,defer,32.52757396749927,91
13,DFT_CRT,time_scaling,wide,DEoptim,defer,32.526467812732896,92
13,DFT_CRT,time_scaling,wide,DEoptim,defer,32.52537351797957,93
13,DFT_CRT,time_scaling,wide,DEoptim,defer,32.52429083058511,94
13,DFT_CRT,time_scaling,wide,DEoptim,defer,32.523219505894524,95
13,DFT_CRT,time_scaling,wide,DEoptim,defer,32.5221593069176,96
13,DFT_CRT,time_scaling,wide,DEoptim,defer,32.521110004011845,97
13,DFT_CRT,time_scaling,wide,DEoptim,defer,32.52007137458163,98
13,DFT_CRT,time_scaling,wide,DEoptim,defer,32.51904320279262,99
13,DFT_CRT,time_scaling,wide,DEoptim,defer,32.51802527930049,100
13,DFT_CRT,time_scaling,wide,DEoptim,defer,32.517017400993105,101
13,DFT_CRT,time_scaling,wide,DEoptim,defer,32.516019370745504,102
13,DFT_CRT,time_scaling,wide,DEoptim,defer,32.51503099718657,103
13,DFT_CRT,time_scaling,wide,DEoptim,defer,32.51405209447721,104
13,DFT_CRT,time_scaling,wide,DEoptim,defer,32.513082482099065,105
13,DFT_CRT,time_scaling,wide,DEoptim,defer,32.51212198465305,106
13,DFT_CRT,time_scaling,wide,DEoptim,defer,32.51117043166759,107
13,DFT_CRT,time_scaling,wide,DEoptim,defer,32.5102276574155,108
13,DFT_CRT,time_scaling,wide,DEoptim,defer,32.50929350073961,109
13,DFT_CRT,time_scaling,wide,DEoptim,defer,32.50836780488599,110
13,DFT_CRT,time_scaling,wide,DEoptim,defer,32.50745041734501,111
13,DFT_CRT,time_scaling,wide,DEoptim,defer,32.506541189699306,112
13,DFT_CRT,time_scaling,wide,DEoptim,defer,32.50563997747852,113
13,DFT_CRT,time_scaling,wide,DEoptim,defer,32.50474664002063,114
13,DFT_CRT,time_scaling,wide,DEoptim,defer,32.50386104033907,115
13,DFT_CRT,time_scaling,wide,DEoptim,defer,32.50298304499564,116
13,DFT_CRT,time_scaling,wide,DEoptim,defer,32.50211252397912,117
13,DFT_CRT,time_scaling,wide,DEoptim,defer,32.50124935058867,118
13,DFT_CRT,time_scaling,wide,DEoptim,defer,32.500393401322334,119
13,DFT_CRT,time_scaling,wide,DEoptim,defer,32.49954455577018,120
13,DFT_CRT,time_scaling,wide,DEoptim,defer,32.49870269651202,121
13,DFT_CRT,time_scaling,wide,DEoptim,defer,32.49786770901891,122
13,DFT_CRT,time_scaling,wide,DEoptim,defer,32.497039481559206,123
13,DFT_CRT,time_scaling,wide,DEoptim,defer,32.49621790510794,124
13,DFT_CRT,time_scaling,wide,DEoptim,defer,32.4954028732601,125
13,DFT_CRT,time_scaling,wide,DEoptim,defer,32.49459428214738,126
13,DFT_CRT,time_scaling,wide,DEoptim,defer,32.49379203035799,127
13,DFT_CRT,time_scaling,wide,DEoptim,defer,32.49299601885985,128
13,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.519999999999996,0
13,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.359068539514716,1
13,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.31172320821171,2
13,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.28389124850312,3
13,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.264082739139205,4
13,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.24868287331086,5
13,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.236077402669125,6
13,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.225403564142944,7
13,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.216145552125994,8
13,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.20797021799813,9
13,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.20064982748231,10
13,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.19402178130366,11
13,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.18796591246979,12
13,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.1823908892988,13
13,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.17722566449986,14
13,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.17241387717735,15
13,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.167910062513805,16
13,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.16367701082604,17
13,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.15968388148243,18
13,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.15590482665819,19
13,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.152317967963455,20
13,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.14890462262471,21
13,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.145648709562174,22
13,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.14253628738844,23
13,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.139555190648736,24
13,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.136694740247854,25
13,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.13394551061347,26
13,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.13129914075451,27
13,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.12874817964167,28
13,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.126285958688435,29
13,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.12390648582385,30
13,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.12160435691159,31
13,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.11937468121495,32
13,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.117213018314686,33
13,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.115115324432004,34
13,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.1130779065208,35
13,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.111097382818194,36
13,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.10917064879199,37
13,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.10729484762283,38
13,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.105467344514736,39
13,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.10368570425308,40
13,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.10194767152955,41
13,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.10025115363433,42
13,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.098594205181534,43
13,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.09697501458796,44
13,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.095391892069046,45
13,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.09384325895177,46
13,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.09232763813533,47
13,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.09084364555433,48
13,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.089389982520835,49
13,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.08796542883864,50
13,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.08656883659857,51
13,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.08519912457498,52
13,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.08385527315529,53
13,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.08253631974259,54
13,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.081241354579525,55
13,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.07996951694753,56
13,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.078719991702215,57
13,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.077492006109374,58
13,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.07628482695102,59
13,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.07509775787432,60
13,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.073930136959106,61
13,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.072781334483054,62
13,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.07165075086521,63
13,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.07053781477119,64
13,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.06944198136515,65
13,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.068362730694794,66
13,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.067299566197875,67
13,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.06625201331884,68
13,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.06521961822652,69
13,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.064201946623825,70
13,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.06319858264178,71
13,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.06220912781067,72
13,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.06123320010211,73
13,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.060270433036145,74
13,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.05932047484833,75
13,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.05838298771145,76
13,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.057457647008604,77
13,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.05654414065258,78
13,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.055642168449005,79
13,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.0547514414989,80
13,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.05387168163894,81
13,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.05300262091542,82
13,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.05214400109042,83
13,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.0512955731773,84
13,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.05045709700375,85
13,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.049628340800304,86
13,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.04880908081249,87
13,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.047999100935336,88
13,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.047198192368334,89
13,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.04640615328965,90
13,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.04562278854836,91
13,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.04484790937342,92
13,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.04408133309835,93
13,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.04332288290076,94
13,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.04257238755535,95
13,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.041829681200085,96
13,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.041094603114274,97
13,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.0403669975082,98
13,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.039646713323286,99
13,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.03893360404217,100
13,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.038227527508504,101
