participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
26,DDM,value_scaling,wide,DEoptimR,neutral,40.38326786628897,34
26,DDM,value_scaling,wide,DEoptimR,neutral,40.3543874944475,35
26,DDM,value_scaling,wide,DEoptimR,neutral,40.32606736289427,36
26,DDM,value_scaling,wide,DEoptimR,neutral,40.29828150706223,37
26,DDM,value_scaling,wide,DEoptimR,neutral,40.27100582890524,38
26,DDM,value_scaling,wide,DEoptimR,neutral,40.24421791751813,39
26,DDM,value_scaling,wide,DEoptimR,neutral,40.21789689111975,40
26,DDM,value_scaling,wide,DEoptimR,neutral,40.1920232573878,41
26,DDM,value_scaling,wide,DEoptimR,neutral,40.16657878962199,42
26,DDM,value_scaling,wide,DEoptimR,neutral,40.14154641660935,43
26,DDM,value_scaling,wide,DEoptimR,neutral,40.11691012439477,44
26,DDM,value_scaling,wide,DEoptimR,neutral,40.09265486843,45
26,DDM,value_scaling,wide,DEoptimR,neutral,40.068766494799725,46
26,DDM,value_scaling,wide,DEoptimR,neutral,40.04523166941119,47
26,DDM,value_scaling,wide,DEoptimR,neutral,40.02203781419106,48
26,DDM,value_scaling,wide,DEoptimR,neutral,39.99917304946523,49
26,DDM,value_scaling,wide,DEoptimR,neutral,39.97662614180932,50
26,DDM,value_scaling,wide,DEoptimR,neutral,39.95438645675224,51
26,DDM,value_scaling,wide,DEoptimR,neutral,39.932443915794956,52
26,DDM,value_scaling,wide,DEoptimR,neutral,39.91078895727631,53
26,DDM,value_scaling,wide,DEoptimR,neutral,39.88941250067543,54
26,DDM,value_scaling,wide,DEoptimR,neutral,39.86830591399164,55
26,DDM,value_scaling,wide,DEoptimR,neutral,39.84746098388543,56
26,DDM,value_scaling,wide,DEoptimR,neutral,39.82686988830196,57
26,DDM,value_scaling,wide,DEoptimR,neutral,39.80652517133114,58
26,DDM,value_scaling,wide,DEoptimR,neutral,39.78641972008614,59
26,DDM,value_scaling,wide,DEoptimR,neutral,39.76654674340718,60
26,DDM,value_scaling,wide,DEoptimR,neutral,39.74689975221847,61
26,DDM,value_scaling,wide,DEoptimR,neutral,39.72747254138525,62
26,DDM,value_scaling,wide,DEoptimR,neutral,39.70825917293399,63
26,DDM,value_scaling,wide,DEoptimR,neutral,39.689253960513575,64
26,DDM,value_scaling,wide,DEoptimR,neutral,39.6704514549877,65
26,DDM,value_scaling,wide,DEoptimR,neutral,39.65184643106021,66
26,DDM,value_scaling,wide,DEoptimR,neutral,39.63343387484465,67
26,DDM,value_scaling,wide,DEoptimR,neutral,39.61520897229868,68
26,DDM,value_scaling,wide,DEoptimR,neutral,39.59716709845094,69
26,DDM,value_scaling,wide,DEoptimR,neutral,39.57930380735588,70
26,DDM,value_scaling,wide,DEoptimR,neutral,39.56161482271739,71
26,DDM,value_scaling,wide,DEoptimR,neutral,39.54409602912815,72
26,DDM,value_scaling,wide,DEoptimR,neutral,39.52674346387623,73
26,DDM,value_scaling,wide,DEoptimR,neutral,39.50955330927484,74
26,DDM,value_scaling,wide,DEoptimR,neutral,39.49252188547556,75
26,DDM,value_scaling,wide,DEoptimR,neutral,39.47564564372831,76
26,DDM,value_scaling,wide,DEoptimR,neutral,39.45892116005478,77
26,DDM,value_scaling,wide,DEoptimR,neutral,39.44234512930521,78
26,DDM,value_scaling,wide,DEoptimR,neutral,39.425914359570314,79
26,DDM,value_scaling,wide,DEoptimR,neutral,39.40962576692331,80
26,DDM,value_scaling,wide,DEoptimR,neutral,39.393476370468264,81
26,DDM,value_scaling,wide,DEoptimR,neutral,39.37746328767382,82
26,DDM,value_scaling,wide,DEoptimR,neutral,39.361583729972246,83
26,DDM,value_scaling,wide,DEoptimR,neutral,39.34583499860577,84
26,DDM,value_scaling,wide,DEoptimR,neutral,39.33021448070378,85
26,DDM,value_scaling,wide,DEoptimR,neutral,39.31471964557511,86
26,DDM,value_scaling,wide,DEoptimR,neutral,39.29934804120172,87
26,DDM,value_scaling,wide,DEoptimR,neutral,39.28409729092013,88
26,DDM,value_scaling,wide,DEoptimR,neutral,39.26896509027908,89
26,DDM,value_scaling,wide,DEoptimR,neutral,39.25394920406178,90
26,DDM,value_scaling,wide,DEoptimR,neutral,39.23904746346256,91
26,DDM,value_scaling,wide,DEoptimR,neutral,39.224257763408374,92
26,DDM,value_scaling,wide,DEoptimR,neutral,39.209578060016106,93
26,DDM,value_scaling,wide,DEoptimR,neutral,39.19500636817753,94
26,DDM,value_scaling,wide,DEoptimR,neutral,39.180540759264076,95
26,DDM,value_scaling,wide,DEoptimR,neutral,39.16617935894456,96
26,DDM,value_scaling,wide,DEoptimR,neutral,39.15192034510866,97
26,DDM,value_scaling,wide,DEoptimR,neutral,39.137761945890716,98
26,DDM,value_scaling,wide,DEoptimR,neutral,39.12370243778744,99
26,DDM,value_scaling,wide,DEoptimR,neutral,39.10974014386436,100
26,DDM,value_scaling,wide,DEoptimR,neutral,39.09587343204606,101
26,DDM,value_scaling,wide,DEoptimR,neutral,39.08210071348541,102
26,DDM,value_scaling,wide,DEoptimR,neutral,39.068420441007476,103
26,DDM,value_scaling,wide,DEoptimR,neutral,39.05483110762393,104
26,DDM,value_scaling,wide,DEoptimR,neutral,39.041331245114144,105
26,DDM,value_scaling,wide,DEoptimR,neutral,39.02791942266935,106
26,DDM,value_scaling,wide,DEoptimR,neutral,39.014594245596584,107
26,DDM,value_scaling,wide,DEoptimR,neutral,39.00135435407918,108
26,DDM,value_scaling,wide,DEoptimR,neutral,38.988198421990795,109
26,DDM,value_scaling,wide,DEoptimR,neutral,38.97512515576026,110
26,DDM,value_scaling,wide,DEoptimR,neutral,38.96213329328468,111
26,DDM,value_scaling,wide,DEoptimR,neutral,38.949221602888144,112
26,DDM,value_scaling,wide,DEoptimR,neutral,38.936388882323975,113
26,DDM,value_scaling,wide,DEoptimR,neutral,38.92363395781813,114
26,DDM,value_scaling,wide,DEoptimR,neutral,38.910955683151805,115
26,DDM,value_scaling,wide,DEoptimR,neutral,38.89835293878133,116
26,DDM,value_scaling,wide,DEoptimR,neutral,38.885824630993405,117
26,DDM,value_scaling,wide,DEoptimR,neutral,38.87336969109416,118
26,DDM,value_scaling,wide,DEoptimR,neutral,38.860987074630394,119
26,DDM,value_scaling,wide,DEoptimR,neutral,38.848675760641,120
26,DDM,value_scaling,wide,DEoptimR,neutral,38.836434750938025,121
26,DDM,value_scaling,wide,DEoptimR,neutral,38.82426306941511,122
26,DDM,value_scaling,wide,DEoptimR,neutral,38.81215976138262,123
26,DDM,value_scaling,wide,DEoptimR,neutral,38.800123892927864,124
26,DDM,value_scaling,wide,DEoptimR,neutral,38.78815455029959,125
26,DDM,value_scaling,wide,DEoptimR,neutral,38.776250839315274,126
26,DDM,value_scaling,wide,DEoptimR,neutral,38.76441188479064,127
26,DDM,value_scaling,wide,DEoptimR,neutral,38.75263682998991,128
26,DDM,value_scaling,wide,DEoptimR,defer,43.244195228707696,0
26,DDM,value_scaling,wide,DEoptimR,defer,42.22439402634114,1
26,DDM,value_scaling,wide,DEoptimR,defer,41.97362156905265,2
26,DDM,value_scaling,wide,DEoptimR,defer,41.79930226680128,3
26,DDM,value_scaling,wide,DEoptimR,defer,41.661337135411365,4
26,DDM,value_scaling,wide,DEoptimR,defer,41.54533833651977,5
26,DDM,value_scaling,wide,DEoptimR,defer,41.44429566217855,6
26,DDM,value_scaling,wide,DEoptimR,defer,41.35420498658243,7
26,DDM,value_scaling,wide,DEoptimR,defer,41.27253952250841,8
26,DDM,value_scaling,wide,DEoptimR,defer,41.19759102199949,9
26,DDM,value_scaling,wide,DEoptimR,defer,41.12814459634606,10
26,DDM,value_scaling,wide,DEoptimR,defer,41.063301953027214,11
26,DDM,value_scaling,wide,DEoptimR,defer,41.002378082288594,12
26,DDM,value_scaling,wide,DEoptimR,defer,40.944837350241194,13
26,DDM,value_scaling,wide,DEoptimR,defer,40.89025212165788,14
26,DDM,value_scaling,wide,DEoptimR,defer,40.83827494390783,15
26,DDM,value_scaling,wide,DEoptimR,defer,40.78861924883768,16
26,DDM,value_scaling,wide,DEoptimR,defer,40.74104560029377,17
26,DDM,value_scaling,wide,DEoptimR,defer,40.69535166451364,18
26,DDM,value_scaling,wide,DEoptimR,defer,40.65136474684923,19
26,DDM,value_scaling,wide,DEoptimR,defer,40.608936139010034,20
26,DDM,value_scaling,wide,DEoptimR,defer,40.56793676994311,21
26,DDM,value_scaling,wide,DEoptimR,defer,40.52825381255158,22
26,DDM,value_scaling,wide,DEoptimR,defer,40.48978800269781,23
26,DDM,value_scaling,wide,DEoptimR,defer,40.45245149680016,24
26,DDM,value_scaling,wide,DEoptimR,defer,40.416166142097644,25
26,DDM,value_scaling,wide,DEoptimR,defer,40.38086206691768,26
26,DDM,value_scaling,wide,DEoptimR,defer,40.34647652182465,27
26,DDM,value_scaling,wide,DEoptimR,defer,40.3129529194442,28
26,DDM,value_scaling,wide,DEoptimR,defer,40.2802400330841,29
26,DDM,value_scaling,wide,DEoptimR,defer,40.248291323364214,30
26,DDM,value_scaling,wide,DEoptimR,defer,40.21706436885867,31
26,DDM,value_scaling,wide,DEoptimR,defer,40.186520381873066,32
26,DDM,value_scaling,wide,DEoptimR,defer,40.15662379438547,33
26,DDM,value_scaling,wide,DEoptimR,defer,40.12734190218286,34
26,DDM,value_scaling,wide,DEoptimR,defer,40.09864455755531,35
26,DDM,value_scaling,wide,DEoptimR,defer,40.07050390273478,36
26,DDM,value_scaling,wide,DEoptimR,defer,40.04289413770267,37
26,DDM,value_scaling,wide,DEoptimR,defer,40.01579131713242,38
26,DDM,value_scaling,wide,DEoptimR,defer,39.98917317214635,39
26,DDM,value_scaling,wide,DEoptimR,defer,39.96301895330002,40
26,DDM,value_scaling,wide,DEoptimR,defer,39.93730929180231,41
26,DDM,value_scaling,wide,DEoptimR,defer,39.9120260764633,42
26,DDM,value_scaling,wide,DEoptimR,defer,39.88715234425749,43
26,DDM,value_scaling,wide,DEoptimR,defer,39.86267218271707,44
26,DDM,value_scaling,wide,DEoptimR,defer,39.838570642637485,45
26,DDM,value_scaling,wide,DEoptimR,defer,39.81483365980284,46
26,DDM,value_scaling,wide,DEoptimR,defer,39.79144798462419,47
26,DDM,value_scaling,wide,DEoptimR,defer,39.76840111874079,48
26,DDM,value_scaling,wide,DEoptimR,defer,39.74568125776507,49
26,DDM,value_scaling,wide,DEoptimR,defer,39.723277239463734,50
26,DDM,value_scaling,wide,DEoptimR,defer,39.70117849676075,51
26,DDM,value_scaling,wide,DEoptimR,defer,39.67937501502888,52
26,DDM,value_scaling,wide,DEoptimR,defer,39.657857293203286,53
26,DDM,value_scaling,wide,DEoptimR,defer,39.63661630831019,54
26,DDM,value_scaling,wide,DEoptimR,defer,39.61564348305366,55
26,DDM,value_scaling,wide,DEoptimR,defer,39.594930656145536,56
26,DDM,value_scaling,wide,DEoptimR,defer,39.57447005510271,57
26,DDM,value_scaling,wide,DEoptimR,defer,39.55425427126629,58
26,DDM,value_scaling,wide,DEoptimR,defer,39.53427623682699,59
26,DDM,value_scaling,wide,DEoptimR,defer,39.514529203663365,60
26,DDM,value_scaling,wide,DEoptimR,defer,39.4950067238237,61
26,DDM,value_scaling,wide,DEoptimR,defer,39.47570263149787,62
26,DDM,value_scaling,wide,DEoptimR,defer,39.456611026343744,63
26,DDM,value_scaling,wide,DEoptimR,defer,39.43772625804705,64
26,DDM,value_scaling,wide,DEoptimR,defer,39.41904291200502,65
26,DDM,value_scaling,wide,DEoptimR,defer,39.40055579603636,66
26,DDM,value_scaling,wide,DEoptimR,defer,39.382259928029846,67
26,DDM,value_scaling,wide,DEoptimR,defer,39.36415052445168,68
26,DDM,value_scaling,wide,DEoptimR,defer,39.346222989640935,69
26,DDM,value_scaling,wide,DEoptimR,defer,39.32847290582793,70
26,DDM,value_scaling,wide,DEoptimR,defer,39.310896023817214,71
26,DDM,value_scaling,wide,DEoptimR,defer,39.293488254282686,72
26,DDM,value_scaling,wide,DEoptimR,defer,39.27624565962568,73
26,DDM,value_scaling,wide,DEoptimR,defer,39.259164446353736,74
26,DDM,value_scaling,wide,DEoptimR,defer,39.24224095793924,75
26,DDM,value_scaling,wide,DEoptimR,defer,39.22547166812201,76
26,DDM,value_scaling,wide,DEoptimR,defer,39.208853174623,77
26,DDM,value_scaling,wide,DEoptimR,defer,39.19238219323855,78
26,DDM,value_scaling,wide,DEoptimR,defer,39.176055552287885,79
26,DDM,value_scaling,wide,DEoptimR,defer,39.15987018738831,80
26,DDM,value_scaling,wide,DEoptimR,defer,39.143823136535225,81
26,DDM,value_scaling,wide,DEoptimR,defer,39.127911535465,82
26,DDM,value_scaling,wide,DEoptimR,defer,39.11213261328225,83
26,DDM,value_scaling,wide,DEoptimR,defer,39.09648368833242,84
26,DDM,value_scaling,wide,DEoptimR,defer,39.08096216430375,85
26,DDM,value_scaling,wide,DEoptimR,defer,39.065565526543175,86
26,DDM,value_scaling,wide,DEoptimR,defer,39.050291338572116,87
26,DDM,value_scaling,wide,DEoptimR,defer,39.03513723878896,88
26,DDM,value_scaling,wide,DEoptimR,defer,39.02010093734687,89
26,DDM,value_scaling,wide,DEoptimR,defer,39.005180213194436,90
26,DDM,value_scaling,wide,DEoptimR,defer,38.9903729112707,91
26,DDM,value_scaling,wide,DEoptimR,defer,38.97567693984339,92
26,DDM,value_scaling,wide,DEoptimR,defer,38.9610902679823,93
26,DDM,value_scaling,wide,DEoptimR,defer,38.94661092315967,94
26,DDM,value_scaling,wide,DEoptimR,defer,38.93223698896956,95
26,DDM,value_scaling,wide,DEoptimR,defer,38.91796660295908,96
26,DDM,value_scaling,wide,DEoptimR,defer,38.90379795456548,97
26,DDM,value_scaling,wide,DEoptimR,defer,38.88972928315221,98
26,DDM,value_scaling,wide,DEoptimR,defer,38.875758876138484,99
26,DDM,value_scaling,wide,DEoptimR,defer,38.86188506721728,100
26,DDM,value_scaling,wide,DEoptimR,defer,38.84810623465638,101
26,DDM,value_scaling,wide,DEoptimR,defer,38.8344207996778,102
26,DDM,value_scaling,wide,DEoptimR,defer,38.82082722491178,103
26,DDM,value_scaling,wide,DEoptimR,defer,38.8073240129204,104
26,DDM,value_scaling,wide,DEoptimR,defer,38.7939097047877,105
26,DDM,value_scaling,wide,DEoptimR,defer,38.78058287877265,106
26,DDM,value_scaling,wide,DEoptimR,defer,38.76734214902101,107
26,DDM,value_scaling,wide,DEoptimR,defer,38.75418616433383,108
26,DDM,value_scaling,wide,DEoptimR,defer,38.741113606989025,109
26,DDM,value_scaling,wide,DEoptimR,defer,38.72812319161333,110
26,DDM,value_scaling,wide,DEoptimR,defer,38.71521366410236,111
26,DDM,value_scaling,wide,DEoptimR,defer,38.702383800585764,112
26,DDM,value_scaling,wide,DEoptimR,defer,38.68963240643614,113
26,DDM,value_scaling,wide,DEoptimR,defer,38.67695831531808,114
26,DDM,value_scaling,wide,DEoptimR,defer,38.66436038827688,115
26,DDM,value_scaling,wide,DEoptimR,defer,38.65183751286385,116
26,DDM,value_scaling,wide,DEoptimR,defer,38.63938860229707,117
26,DDM,value_scaling,wide,DEoptimR,defer,38.62701259465541,118
26,DDM,value_scaling,wide,DEoptimR,defer,38.614708452104814,119
26,DDM,value_scaling,wide,DEoptimR,defer,38.60247516015446,120
26,DDM,value_scaling,wide,DEoptimR,defer,38.590311726942346,121
26,DDM,value_scaling,wide,DEoptimR,defer,38.57821718254808,122
26,DDM,value_scaling,wide,DEoptimR,defer,38.56619057833231,123
26,DDM,value_scaling,wide,DEoptimR,defer,38.554230986300965,124
26,DDM,value_scaling,wide,DEoptimR,defer,38.542337498493595,125
26,DDM,value_scaling,wide,DEoptimR,defer,38.53050922639454,126
26,DDM,value_scaling,wide,DEoptimR,defer,38.51874530036588,127
26,DDM,value_scaling,wide,DEoptimR,defer,38.507044869101335,128
26,DDM,value_scaling,wide,DEoptimR,speedup,43.797563811354586,0
26,DDM,value_scaling,wide,DEoptimR,speedup,42.77039421995879,1
26,DDM,value_scaling,wide,DEoptimR,speedup,42.51780708203755,2
26,DDM,value_scaling,wide,DEoptimR,speedup,42.34222568406513,3
26,DDM,value_scaling,wide,DEoptimR,speedup,42.20326128042614,4
26,DDM,value_scaling,wide,DEoptimR,speedup,42.086422044536036,5
26,DDM,value_scaling,wide,DEoptimR,speedup,41.984647094987594,6
26,DDM,value_scaling,wide,DEoptimR,speedup,41.89390335868206,7
26,DDM,value_scaling,wide,DEoptimR,speedup,41.81164577947887,8
26,DDM,value_scaling,wide,DEoptimR,speedup,41.736153757509804,9
26,DDM,value_scaling,wide,DEoptimR,speedup,41.666203618793055,10
26,DDM,value_scaling,wide,DEoptimR,speedup,41.60089057446243,11
26,DDM,value_scaling,wide,DEoptimR,speedup,41.53952466050908,12
26,DDM,value_scaling,wide,DEoptimR,speedup,41.48156636888099,13
26,DDM,value_scaling,wide,DEoptimR,speedup,41.426584971137416,14
26,DDM,value_scaling,wide,DEoptimR,speedup,41.37423050127295,15
26,DDM,value_scaling,wide,DEoptimR,speedup,41.324214318066865,16
26,DDM,value_scaling,wide,DEoptimR,speedup,41.27629525316561,17
26,DDM,value_scaling,wide,DEoptimR,speedup,41.230269508950315,18
26,DDM,value_scaling,wide,DEoptimR,speedup,41.18596314129153,19
26,DDM,value_scaling,wide,DEoptimR,speedup,41.14322636591356,20
26,DDM,value_scaling,wide,DEoptimR,speedup,41.10192917782292,21
26,DDM,value_scaling,wide,DEoptimR,speedup,41.06195793348596,22
26,DDM,value_scaling,wide,DEoptimR,speedup,41.02321265044244,23
26,DDM,value_scaling,wide,DEoptimR,speedup,40.98560484940703,24
26,DDM,value_scaling,wide,DEoptimR,speedup,40.94905581202322,25
26,DDM,value_scaling,wide,DEoptimR,speedup,40.913495160934325,26
26,DDM,value_scaling,wide,DEoptimR,speedup,40.87885969254981,27
26,DDM,value_scaling,wide,DEoptimR,speedup,40.84509240992418,28
26,DDM,value_scaling,wide,DEoptimR,speedup,40.81214171558093,29
26,DDM,value_scaling,wide,DEoptimR,speedup,40.77996073327139,30
26,DDM,value_scaling,wide,DEoptimR,speedup,40.74850673449809,31
26,DDM,value_scaling,wide,DEoptimR,speedup,40.71774065078901,32
26,DDM,value_scaling,wide,DEoptimR,speedup,40.6876266566431,33
26,DDM,value_scaling,wide,DEoptimR,speedup,40.6581318110921,34
26,DDM,value_scaling,wide,DEoptimR,speedup,40.62922574817141,35
26,DDM,value_scaling,wide,DEoptimR,speedup,40.600880408430406,36
26,DDM,value_scaling,wide,DEoptimR,speedup,40.5730698050599,37
26,DDM,value_scaling,wide,DEoptimR,speedup,40.54576981936567,38
26,DDM,value_scaling,wide,DEoptimR,speedup,40.51895802123549,39
26,DDM,value_scaling,wide,DEoptimR,speedup,40.492613510987475,40
26,DDM,value_scaling,wide,DEoptimR,speedup,40.46671677958596,41
26,DDM,value_scaling,wide,DEoptimR,speedup,40.4412495846988,42
26,DDM,value_scaling,wide,DEoptimR,speedup,40.41619484046911,43
26,DDM,value_scaling,wide,DEoptimR,speedup,40.39153651920165,44
26,DDM,value_scaling,wide,DEoptimR,speedup,40.36725956343716,45
26,DDM,value_scaling,wide,DEoptimR,speedup,40.34334980711098,46
26,DDM,value_scaling,wide,DEoptimR,speedup,40.31979390468245,47
26,DDM,value_scaling,wide,DEoptimR,speedup,40.29657926727715,48
26,DDM,value_scaling,wide,DEoptimR,speedup,40.27369400501753,49
26,DDM,value_scaling,wide,DEoptimR,speedup,40.251126874829026,50
26,DDM,value_scaling,wide,DEoptimR,speedup,40.228867233103024,51
26,DDM,value_scaling,wide,DEoptimR,speedup,40.20690499267902,52
26,DDM,value_scaling,wide,DEoptimR,speedup,40.185230583677026,53
26,DDM,value_scaling,wide,DEoptimR,speedup,40.16383491776943,54
26,DDM,value_scaling,wide,DEoptimR,speedup,40.14270935553303,55
26,DDM,value_scaling,wide,DEoptimR,speedup,40.12184567656453,56
26,DDM,value_scaling,wide,DEoptimR,speedup,40.10123605208059,57
26,DDM,value_scaling,wide,DEoptimR,speedup,40.080873019756446,58
26,DDM,value_scaling,wide,DEoptimR,speedup,40.06074946058459,59
26,DDM,value_scaling,wide,DEoptimR,speedup,40.04085857756048,60
26,DDM,value_scaling,wide,DEoptimR,speedup,40.021193876022515,61
26,DDM,value_scaling,wide,DEoptimR,speedup,40.001749145493676,62
26,DDM,value_scaling,wide,DEoptimR,speedup,39.98251844288729,63
26,DDM,value_scaling,wide,DEoptimR,speedup,39.96349607695498,64
26,DDM,value_scaling,wide,DEoptimR,speedup,39.94467659386672,65
26,DDM,value_scaling,wide,DEoptimR,speedup,39.926054763824666,66
26,DDM,value_scaling,wide,DEoptimR,speedup,39.90762556862215,67
26,DDM,value_scaling,wide,DEoptimR,speedup,39.88938419006816,68
26,DDM,value_scaling,wide,DEoptimR,speedup,39.87132599920488,69
26,DDM,value_scaling,wide,DEoptimR,speedup,39.85344654625419,70
26,DDM,value_scaling,wide,DEoptimR,speedup,39.8357415512329,71
26,DDM,value_scaling,wide,DEoptimR,speedup,39.818206895184964,72
26,DDM,value_scaling,wide,DEoptimR,speedup,39.80083861198077,73
26,DDM,value_scaling,wide,DEoptimR,speedup,39.78363288064039,74
26,DDM,value_scaling,wide,DEoptimR,speedup,39.76658601814083,75
26,DDM,value_scaling,wide,DEoptimR,speedup,39.749694472669944,76
26,DDM,value_scaling,wide,DEoptimR,speedup,39.732954817294726,77
26,DDM,value_scaling,wide,DEoptimR,speedup,39.716363744012725,78
26,DDM,value_scaling,wide,DEoptimR,speedup,39.699918058159405,79
26,DDM,value_scaling,wide,DEoptimR,speedup,39.683614673145435,80
26,DDM,value_scaling,wide,DEoptimR,speedup,39.66745060550112,81
26,DDM,value_scaling,wide,DEoptimR,speedup,39.651422970205736,82
26,DDM,value_scaling,wide,DEoptimR,speedup,39.635528976283084,83
26,DDM,value_scaling,wide,DEoptimR,speedup,39.61976592264421,84
26,DDM,value_scaling,wide,DEoptimR,speedup,39.60413119416114,85
26,DDM,value_scaling,wide,DEoptimR,speedup,39.58862225795605,86
26,DDM,value_scaling,wide,DEoptimR,speedup,39.57323665989197,87
26,DDM,value_scaling,wide,DEoptimR,speedup,39.557972021251324,88
26,DDM,value_scaling,wide,DEoptimR,speedup,39.542826035590906,89
26,DDM,value_scaling,wide,DEoptimR,speedup,39.52779646576155,90
26,DDM,value_scaling,wide,DEoptimR,speedup,39.51288114108243,91
26,DDM,value_scaling,wide,DEoptimR,speedup,39.49807795466019,92
26,DDM,value_scaling,wide,DEoptimR,speedup,39.48338486084408,93
26,DDM,value_scaling,wide,DEoptimR,speedup,39.46879987280884,94
26,DDM,value_scaling,wide,DEoptimR,speedup,39.45432106025758,95
26,DDM,value_scaling,wide,DEoptimR,speedup,39.43994654723738,96
26,DDM,value_scaling,wide,DEoptimR,speedup,39.42567451006145,97
26,DDM,value_scaling,wide,DEoptimR,speedup,39.41150317533078,98
26,DDM,value_scaling,wide,DEoptimR,speedup,39.39743081805035,99
26,DDM,value_scaling,wide,DEoptimR,speedup,39.38345575983417,100
26,DDM,value_scaling,wide,DEoptimR,speedup,39.369576367193986,101
26,DDM,value_scaling,wide,DEoptimR,speedup,39.35579104990706,102
26,DDM,value_scaling,wide,DEoptimR,speedup,39.342098259458744,103
26,DDM,value_scaling,wide,DEoptimR,speedup,39.32849648755563,104
26,DDM,value_scaling,wide,DEoptimR,speedup,39.3149842647055,105
26,DDM,value_scaling,wide,DEoptimR,speedup,39.30156015886019,106
26,DDM,value_scaling,wide,DEoptimR,speedup,39.28822277411855,107
26,DDM,value_scaling,wide,DEoptimR,speedup,39.27497074948576,108
26,DDM,value_scaling,wide,DEoptimR,speedup,39.26180275768634,109
26,DDM,value_scaling,wide,DEoptimR,speedup,39.24871750402817,110
26,DDM,value_scaling,wide,DEoptimR,speedup,39.23571372531446,111
26,DDM,value_scaling,wide,DEoptimR,speedup,39.222790188801724,112
26,DDM,value_scaling,wide,DEoptimR,speedup,39.20994569120106,113
26,DDM,value_scaling,wide,DEoptimR,speedup,39.1971790577208,114
26,DDM,value_scaling,wide,DEoptimR,speedup,39.18448914114825,115
26,DDM,value_scaling,wide,DEoptimR,speedup,39.171874820968874,116
26,DDM,value_scaling,wide,DEoptimR,speedup,39.15933500252087,117
26,DDM,value_scaling,wide,DEoptimR,speedup,39.146868616183475,118
26,DDM,value_scaling,wide,DEoptimR,speedup,39.134474616597366,119
26,DDM,value_scaling,wide,DEoptimR,speedup,39.122151981915785,120
26,DDM,value_scaling,wide,DEoptimR,speedup,39.10989971308466,121
26,DDM,value_scaling,wide,DEoptimR,speedup,39.09771683315067,122
26,DDM,value_scaling,wide,DEoptimR,speedup,39.08560238659565,123
26,DDM,value_scaling,wide,DEoptimR,speedup,39.07355543869642,124
26,DDM,value_scaling,wide,DEoptimR,speedup,39.06157507490851,125
26,DDM,value_scaling,wide,DEoptimR,speedup,39.04966040027324,126
26,DDM,value_scaling,wide,DEoptimR,speedup,39.03781053884645,127
26,DDM,value_scaling,wide,DEoptimR,speedup,39.0260246331485,128
