participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,38.64331662050631,50
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,38.34097307113405,51
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,38.02345282189312,52
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,37.68988557553736,53
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,37.33931263632097,54
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,36.97067350640578,55
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,36.582789800518725,56
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,36.174345793840466,57
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,35.743864702287155,58
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,35.28967949633592,59
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,34.809896632071826,60
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,34.30235048901719,61
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,33.76454544403227,62
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,33.193581240837304,63
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,32.58605540034376,64
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,31.937933461347946,65
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,31.244373154232388,66
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,30.49948094927327,67
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,29.69596645658961,68
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,28.824637316899235,69
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,27.873635056013352,70
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,26.827230048887326,71
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,25.66382174317405,72
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,24.352399493614453,73
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,22.845730711381343,74
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,21.065655750505794,75
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,18.86551698776909,76
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,15.903137787539142,77
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,10.831299285648983,78
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,79
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,80
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,81
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,82
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,83
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,84
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,85
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,86
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,87
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,88
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,89
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,90
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,91
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,92
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,93
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,94
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,95
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,96
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,97
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,98
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,99
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,100
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,101
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,102
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,103
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,104
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,105
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,106
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,107
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,108
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,109
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,110
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,111
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,112
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,113
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,114
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,115
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,116
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,117
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,118
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,119
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,120
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,121
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,122
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,123
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,124
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,125
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,126
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,127
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,neutral,0,128
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,49.73330172973725,0
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,49.73313878181514,1
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,49.73226226680753,2
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,49.73022862888555,3
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,49.72667025131843,4
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,49.72125885797082,5
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,49.713691903552466,6
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,49.70368534820214,7
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,49.69096915625977,8
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,49.675284198016875,9
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,49.65637996066243,10
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,49.634012762757884,11
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,49.607944299209784,12
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,49.57794041150933,13
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,49.543770015469704,14
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,49.50520414065991,15
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,49.46201504923359,16
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,49.41397541045027,17
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,49.36085751281794,18
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,49.3024324995393,19
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,49.238469615466535,20
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,49.16873545545137,21
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,49.09299320506905,22
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,49.01100186534552,23
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,48.92251545343427,24
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,48.82728217122954,25
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,48.725043533707876,26
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,48.61553344837919,27
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,48.49847723660576,28
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,48.37359058671152,29
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,48.24057842773708,30
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,48.09913371137238,31
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,47.948936087985786,32
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,47.789650460714746,33
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,47.620925399231425,34
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,47.44239139196486,35
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,47.2536589121536,36
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,47.054316268991656,37
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,46.84392721015923,38
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,46.62202823599531,39
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,46.38812557821557,40
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,46.14169178707392,41
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,45.882161859788056,42
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,45.60892882933852,43
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,45.3213387156882,44
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,45.01868472009637,45
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,44.700200516249666,46
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,44.36505245769791,47
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,44.01233047726157,48
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,43.64103739751839,49
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,43.25007629782618,50
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.83823548651968,51
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,42.40417049832615,52
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,41.946382364360026,53
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,41.46319116737056,54
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,40.952703571803575,55
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,40.4127725670484,56
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,39.84094702239627,57
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,39.234407729319834,58
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,38.58988525029998,59
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,37.90355285813211,60
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,37.17088472399009,61
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,36.38646458568314,62
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,35.543722129106044,63
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,34.63456088606213,64
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,33.64881800853363,65
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,32.57345345688588,66
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,31.391283595045493,67
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,30.078904410774815,68
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,28.60307130689508,69
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,26.913869447550507,70
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,24.930376686906865,71
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,22.50555397948642,72
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,19.31611951502187,73
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,14.289961421761573,74
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,75
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,76
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,77
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,78
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,79
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,80
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,81
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,82
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,83
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,84
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,85
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,86
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,87
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,88
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,89
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,90
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,91
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,92
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,93
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,94
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,95
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,96
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,97
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,98
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,99
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,100
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,101
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,102
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,103
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,104
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,105
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,106
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,107
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,108
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,109
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,110
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,111
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,112
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,113
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,114
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,115
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,116
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,117
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,118
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,119
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,120
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,121
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,122
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,123
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,124
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,125
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,126
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,127
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,defer,0,128
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.08294109030607,0
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.0828987642557,1
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.08267109086455,2
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.08214287704464,3
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.08121869849088,4
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.0798134239023,5
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.077848714667496,6
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.07525118634717,7
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.071951280897856,8
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.067882506293266,9
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.06298088926356,10
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.05718456179737,11
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.05043343657491,12
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.04266894417708,13
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.03383381470635,14
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.02387189222149,15
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.01272797395664,16
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.000347668592404,17
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,37.98667726937853,18
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,37.971663638957565,19
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,37.955254103476015,20
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,37.93739635409896,21
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,37.91803835442947,22
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,37.89712825262173,23
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,37.87461429719044,24
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,37.85044475568234,25
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,37.8245678355011,26
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,37.79693160627073,27
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,37.76748392319755,28
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,37.736172350946134,29
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,37.70294408758775,30
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,37.66774588821077,31
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,37.63052398780675,32
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,37.591224023059425,33
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,37.54979095267436,34
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,37.50616897588939,35
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,37.460301448805424,36
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,37.412130798169684,37
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,37.361598432234516,38
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,37.308644648299,39
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,37.25320853652243,40
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,37.1952278795753,41
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,37.13463904766611,42
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,37.071376888449905,43
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,37.00537461128703,44
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,36.936563665278925,45
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,36.86487361045753,46
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,36.79023198145093,47
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,36.712564142884716,48
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,36.63179313570783,49
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,36.54783951355126,50
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,36.46062116813727,51
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,36.37005314265465,52
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,36.27604743189873,53
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,36.1785127678429,54
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,36.077354389159524,55
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.97247379303664,56
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.86376846744403,57
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.75113160177973,58
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.63445177357562,59
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.513612608649915,60
