participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.90443588522443,29
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.87919311462603,30
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.854402707079394,31
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.83004233618973,32
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.80609143559059,33
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.782531011427714,34
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.759343479714445,35
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.73651252464794,36
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.714022974680745,37
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.69186069370539,38
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.6700124851622,39
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.6484660072448,40
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.627209697675745,41
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.60623270676547,42
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.58552483766848,43
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.56507649291426,44
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.54487862642682,45
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.52492270036083,46
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.505200646176725,47
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.48570482945811,48
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.46642801804107,49
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.44736335308285,50
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.428504322745965,51
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.40984473821432,52
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.39137871179463,53
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.37310063688568,54
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.35500516962447,55
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.33708721204175,56
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.31934189657732,57
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.30176457182399,58
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.28435078938339,59
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.26709629172915,60
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.24999700098522,61
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.23304900853636,62
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.216248565396675,63
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.19959207326985,64
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.183076076241264,65
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.1666972530487,66
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.15045240988267,67
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.134338473673246,68
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.11835248582357,69
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.10249159635438,70
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.08675305842713,71
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.071134223216376,72
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.055632535104316,73
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.04024552717354,74
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.02497081697533,75
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.00980610255344,76
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.99474915870478,77
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.97979783346004,78
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.964950044768266,79
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.950203777371904,80
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.93555707985847,81
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.92100806187698,82
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.90655489150836,83
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.89219579277901,84
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.87792904330868,85
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.86375297208361,86
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.849665957346765,87
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.83566642459819,88
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.821752844698004,89
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.80792373206624,90
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.79417764297293,91
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.78051317391373,92
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.76692896006497,93
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.75342367381462,94
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.73999602336351,95
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.72664475139349,96
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.71336863379851,97
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.700166478474685,98
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.68703712416667,99
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.673979439366526,100
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.660992321262654,101
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.64807469473581,102
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.63522551139964,103
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.622443748683715,104
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.60972840895608,105
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.59707851868409,106
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.58449312763094,107
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.57197130808608,108
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.55951215412818,109
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.54711478091862,110
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.534778324024074,111
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.5225019387668,112
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.51028479960115,113
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.49812609951515,114
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.4860250494559,115
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.47398087777748,116
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.46199282971062,117
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.45006016685272,118
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.43818216667769,119
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.42635812206422,120
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.41458734084195,121
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.40286914535477,122
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.39120287204019,123
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.37958787102429,124
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.368023505731415,125
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.35650915250805,126
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.34504420026041,127
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.3336280501045,128
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,43.79456713482477,0
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.86518851967062,1
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.518629090444186,2
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.258705221908336,3
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.04274705903341,4
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.85451952184353,5
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.685795584154434,6
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.53173272582767,7
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.38919932546023,8
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.25603389659989,9
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.13067130808505,10
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.01193574408043,11
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.89891768613768,12
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.790896694353975,13
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.687290746091804,14
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.58762176601579,15
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.49149144555264,16
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.39856383369237,17
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.3085525189828,18
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.22121100593874,19
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.136325364749965,20
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.05370853128018,21
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,39.973195826446606,22
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,39.89464139094045,23
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,39.817915316901924,24
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,39.74290131714082,25
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,39.669494813834646,26
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,39.597601358085576,27
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,39.52713531300939,28
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,39.458018748630856,29
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,39.3901805084364,30
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,39.323555416122005,31
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,39.25808359766488,32
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,39.193709898894184,33
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,39.1303833826386,34
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,39.06805689257085,35
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,39.00668667326059,36
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.94623203784045,37
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.886655076199816,38
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.82792039783354,39
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.76999490445122,40
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.71284758824897,41
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.656449352395356,42
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.60077285081704,43
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.54579234481122,44
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.49148357437672,45
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.43782364246137,46
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.38479091057733,47
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.33236490445126,48
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.28052622855664,49
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.229256488528215,50
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.17853822059003,51
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.128354827237565,52
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.078690518511635,53
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.02953025828113,54
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,37.98085971502356,55
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,37.93266521665189,56
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,37.88493370898899,57
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,37.83765271753677,58
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,37.79081031222635,59
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,37.744395074870525,60
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,37.698396069069865,61
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,37.6528028123506,62
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,37.60760525033523,63
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,37.56279373276841,64
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,37.51835899123719,65
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,37.47429211844249,66
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,37.43058454889171,67
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,37.38722804089512,68
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,37.34421465976066,69
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,37.30153676209097,70
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,37.259186981095596,71
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,37.217158212839564,72
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,37.17544360335645,73
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,37.13403653656074,74
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,37.09293062289923,75
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,37.05211968868782,76
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,37.011597766083355,77
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,36.971359083644906,78
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,36.93139805744338,79
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,36.89170928268013,80
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,36.85228752578047,81
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,36.81312771692872,82
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,36.77422494301589,83
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,36.73557444097182,84
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,36.69717159145707,85
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,36.65901191289063,86
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,36.621091055792405,87
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,36.58340479742008,88
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,36.54594903668201,89
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,36.50871978930911,90
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,36.47171318326967,91
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,36.43492545441227,92
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,36.39835294232357,93
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,36.36199208638756,94
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,36.32583942203475,95
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,36.289891577170486,96
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,36.254145268771396,97
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,36.21859729964129,98
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,36.183244555316534,99
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,36.148084001113524,100
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,36.11311267930956,101
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,36.07832770645038,102
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,36.04372627077726,103
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,36.00930562976742,104
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,35.97506310778117,105
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,35.940996093811236,106
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,35.90710203932776,107
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,35.87337845621491,108
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,35.83982291479376,109
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,35.806433041927725,110
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,35.77320651920579,111
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,35.740141081199994,112
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,35.70723451379343,113
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,35.67448465257532,114
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,35.641889381299904,115
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,35.60944663040598,116
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,35.57715437559441,117
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,35.54501063646062,118
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,35.51301347517977,119
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,35.48116099524184,120
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,35.44945134023461,121
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,35.41788269267223,122
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,35.38645327286721,123
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,35.3551613378441,124
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,35.32400518029287,125
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,35.29298312756012,126
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,35.26209354067681,127
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,35.2313348134204,128
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.24715424562166,0
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.525654043003314,1
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.256640939205255,2
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.054888621425704,3
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.88726953784991,4
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.74117933009548,5
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.61023083860765,6
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.490664519732455,7
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.38004911060856,8
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.276706525049676,9
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.179421664087144,10
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.08728167763834,11
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.99958045797222,12
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.91575868996573,13
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.83536451968044,14
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.758026793271945,15
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.68343628421382,16
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.6113321775267,17
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.54149211842703,18
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.473724740989695,19
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.40786396170655,20
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.3437645542617,21
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.28129867098179,22
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.220353074917966,23
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.16082691301247,24
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.10262990659217,25
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.045680867525355,26
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.98990647124254,27
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.935240234351404,28
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.8816216566883,29
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.82899549663645,30
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.777311155285304,31
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.72652215012156,32
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.676585662861015,33
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.627462149060214,34
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.57911499950804,35
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.5315102452551,36
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.4846162996071,37
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.43840373158233,38
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.392845066273296,39
32,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.34791460831291,40
