participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
64,DFT_CRT,value_scaling,wide,DEoptim,neutral,41.82580689356736,39
64,DFT_CRT,value_scaling,wide,DEoptim,neutral,41.80342103748729,40
64,DFT_CRT,value_scaling,wide,DEoptim,neutral,41.78130227270352,41
64,DFT_CRT,value_scaling,wide,DEoptim,neutral,41.759440991230385,42
64,DFT_CRT,value_scaling,wide,DEoptim,neutral,41.73782815001542,43
64,DFT_CRT,value_scaling,wide,DEoptim,neutral,41.71645522542027,44
64,DFT_CRT,value_scaling,wide,DEoptim,neutral,41.69531417231569,45
64,DFT_CRT,value_scaling,wide,DEoptim,neutral,41.674397387231636,46
64,DFT_CRT,value_scaling,wide,DEoptim,neutral,41.65369767508072,47
64,DFT_CRT,value_scaling,wide,DEoptim,neutral,41.63320821904087,48
64,DFT_CRT,value_scaling,wide,DEoptim,neutral,41.61292255323723,49
64,DFT_CRT,value_scaling,wide,DEoptim,neutral,41.592834537912395,50
64,DFT_CRT,value_scaling,wide,DEoptim,neutral,41.57293833681241,51
64,DFT_CRT,value_scaling,wide,DEoptim,neutral,41.55322839655199,52
64,DFT_CRT,value_scaling,wide,DEoptim,neutral,41.5336994277509,53
64,DFT_CRT,value_scaling,wide,DEoptim,neutral,41.514346387759154,54
64,DFT_CRT,value_scaling,wide,DEoptim,neutral,41.49516446481025,55
64,DFT_CRT,value_scaling,wide,DEoptim,neutral,41.47614906346076,56
64,DFT_CRT,value_scaling,wide,DEoptim,neutral,41.45729579119085,57
64,DFT_CRT,value_scaling,wide,DEoptim,neutral,41.43860044605432,58
64,DFT_CRT,value_scaling,wide,DEoptim,neutral,41.420059005279704,59
64,DFT_CRT,value_scaling,wide,DEoptim,neutral,41.401667614733796,60
64,DFT_CRT,value_scaling,wide,DEoptim,neutral,41.3834225791699,61
64,DFT_CRT,value_scaling,wide,DEoptim,neutral,41.365320353189574,62
64,DFT_CRT,value_scaling,wide,DEoptim,neutral,41.347357532855895,63
64,DFT_CRT,value_scaling,wide,DEoptim,neutral,41.329530847901104,64
64,DFT_CRT,value_scaling,wide,DEoptim,neutral,41.31183715447827,65
64,DFT_CRT,value_scaling,wide,DEoptim,neutral,41.294273428411024,66
64,DFT_CRT,value_scaling,wide,DEoptim,neutral,41.27683675890016,67
64,DFT_CRT,value_scaling,wide,DEoptim,neutral,41.25952434265016,68
64,DFT_CRT,value_scaling,wide,DEoptim,neutral,41.24233347838122,69
64,DFT_CRT,value_scaling,wide,DEoptim,neutral,41.22526156169706,70
64,DFT_CRT,value_scaling,wide,DEoptim,neutral,41.20830608027993,71
64,DFT_CRT,value_scaling,wide,DEoptim,neutral,41.1914646093885,72
64,DFT_CRT,value_scaling,wide,DEoptim,neutral,41.174734807634664,73
64,DFT_CRT,value_scaling,wide,DEoptim,neutral,41.15811441301933,74
64,DFT_CRT,value_scaling,wide,DEoptim,neutral,41.141601239207226,75
64,DFT_CRT,value_scaling,wide,DEoptim,neutral,41.125193172024076,76
64,DFT_CRT,value_scaling,wide,DEoptim,neutral,41.10888816615946,77
64,DFT_CRT,value_scaling,wide,DEoptim,neutral,41.09268424206119,78
64,DFT_CRT,value_scaling,wide,DEoptim,neutral,41.0765794830077,79
64,DFT_CRT,value_scaling,wide,DEoptim,neutral,41.06057203234595,80
64,DFT_CRT,value_scaling,wide,DEoptim,neutral,41.04466009088379,81
64,DFT_CRT,value_scaling,wide,DEoptim,neutral,41.028841914426124,82
64,DFT_CRT,value_scaling,wide,DEoptim,neutral,41.01311581144562,83
64,DFT_CRT,value_scaling,wide,DEoptim,neutral,40.99748014087851,84
64,DFT_CRT,value_scaling,wide,DEoptim,neutral,40.98193331003801,85
64,DFT_CRT,value_scaling,wide,DEoptim,neutral,40.9664737726374,86
64,DFT_CRT,value_scaling,wide,DEoptim,neutral,40.95110002691588,87
64,DFT_CRT,value_scaling,wide,DEoptim,neutral,40.93581061386062,88
64,DFT_CRT,value_scaling,wide,DEoptim,neutral,40.92060411551941,89
64,DFT_CRT,value_scaling,wide,DEoptim,neutral,40.905479153397835,90
64,DFT_CRT,value_scaling,wide,DEoptim,neutral,40.89043438693621,91
64,DFT_CRT,value_scaling,wide,DEoptim,neutral,40.875468512061296,92
64,DFT_CRT,value_scaling,wide,DEoptim,neutral,40.86058025980848,93
64,DFT_CRT,value_scaling,wide,DEoptim,neutral,40.84576839501015,94
64,DFT_CRT,value_scaling,wide,DEoptim,neutral,40.831031715046464,95
64,DFT_CRT,value_scaling,wide,DEoptim,neutral,40.81636904865498,96
64,DFT_CRT,value_scaling,wide,DEoptim,neutral,40.8017792547957,97
64,DFT_CRT,value_scaling,wide,DEoptim,neutral,40.78726122156842,98
64,DFT_CRT,value_scaling,wide,DEoptim,neutral,40.7728138651796,99
64,DFT_CRT,value_scaling,wide,DEoptim,neutral,40.75843612895569,100
64,DFT_CRT,value_scaling,wide,DEoptim,neutral,40.74412698240085,101
64,DFT_CRT,value_scaling,wide,DEoptim,neutral,40.72988542029625,102
64,DFT_CRT,value_scaling,wide,DEoptim,neutral,40.71571046183878,103
64,DFT_CRT,value_scaling,wide,DEoptim,neutral,40.70160114981746,104
64,DFT_CRT,value_scaling,wide,DEoptim,neutral,40.68755654982487,105
64,DFT_CRT,value_scaling,wide,DEoptim,neutral,40.673575749502554,106
64,DFT_CRT,value_scaling,wide,DEoptim,neutral,40.659657857818026,107
64,DFT_CRT,value_scaling,wide,DEoptim,neutral,40.645802004372094,108
64,DFT_CRT,value_scaling,wide,DEoptim,neutral,40.6320073387348,109
64,DFT_CRT,value_scaling,wide,DEoptim,neutral,40.61827302980883,110
64,DFT_CRT,value_scaling,wide,DEoptim,neutral,40.60459826521845,111
64,DFT_CRT,value_scaling,wide,DEoptim,neutral,40.590982250723435,112
64,DFT_CRT,value_scaling,wide,DEoptim,neutral,40.57742420965613,113
64,DFT_CRT,value_scaling,wide,DEoptim,neutral,40.56392338238099,114
64,DFT_CRT,value_scaling,wide,DEoptim,neutral,40.550479025775275,115
64,DFT_CRT,value_scaling,wide,DEoptim,neutral,40.53709041272983,116
64,DFT_CRT,value_scaling,wide,DEoptim,neutral,40.523756831669346,117
64,DFT_CRT,value_scaling,wide,DEoptim,neutral,40.51047758609069,118
64,DFT_CRT,value_scaling,wide,DEoptim,neutral,40.49725199411901,119
64,DFT_CRT,value_scaling,wide,DEoptim,neutral,40.484079388080396,120
64,DFT_CRT,value_scaling,wide,DEoptim,neutral,40.470959114090405,121
64,DFT_CRT,value_scaling,wide,DEoptim,neutral,40.457890531657974,122
64,DFT_CRT,value_scaling,wide,DEoptim,neutral,40.44487301330375,123
64,DFT_CRT,value_scaling,wide,DEoptim,neutral,40.43190594419225,124
64,DFT_CRT,value_scaling,wide,DEoptim,neutral,40.41898872177751,125
64,DFT_CRT,value_scaling,wide,DEoptim,neutral,40.406120755461124,126
64,DFT_CRT,value_scaling,wide,DEoptim,neutral,40.39330146626271,127
64,DFT_CRT,value_scaling,wide,DEoptim,neutral,40.380530286501795,128
64,DFT_CRT,value_scaling,wide,DEoptim,defer,44.036353682192775,0
64,DFT_CRT,value_scaling,wide,DEoptim,defer,43.7790755106456,1
64,DFT_CRT,value_scaling,wide,DEoptim,defer,43.66811258719641,2
64,DFT_CRT,value_scaling,wide,DEoptim,defer,43.58215885846598,3
64,DFT_CRT,value_scaling,wide,DEoptim,defer,43.50925282583488,4
64,DFT_CRT,value_scaling,wide,DEoptim,defer,43.444728393543514,5
64,DFT_CRT,value_scaling,wide,DEoptim,defer,43.38618109232259,6
64,DFT_CRT,value_scaling,wide,DEoptim,defer,43.33217734193746,7
64,DFT_CRT,value_scaling,wide,DEoptim,defer,43.28178030659644,8
64,DFT_CRT,value_scaling,wide,DEoptim,defer,43.2343376202334,9
64,DFT_CRT,value_scaling,wide,DEoptim,defer,43.18937326195138,10
64,DFT_CRT,value_scaling,wide,DEoptim,defer,43.14652718100184,11
64,DFT_CRT,value_scaling,wide,DEoptim,defer,43.1055191700258,12
64,DFT_CRT,value_scaling,wide,DEoptim,defer,43.066126045598246,13
64,DFT_CRT,value_scaling,wide,DEoptim,defer,43.02816659213345,14
64,DFT_CRT,value_scaling,wide,DEoptim,defer,42.991491264829406,15
64,DFT_CRT,value_scaling,wide,DEoptim,defer,42.95597493207445,16
64,DFT_CRT,value_scaling,wide,DEoptim,defer,42.921511627300205,17
64,DFT_CRT,value_scaling,wide,DEoptim,defer,42.888010669119716,18
64,DFT_CRT,value_scaling,wide,DEoptim,defer,42.85539373726255,19
64,DFT_CRT,value_scaling,wide,DEoptim,defer,42.82359263123375,20
64,DFT_CRT,value_scaling,wide,DEoptim,defer,42.792547526327276,21
64,DFT_CRT,value_scaling,wide,DEoptim,defer,42.76220559834341,22
64,DFT_CRT,value_scaling,wide,DEoptim,defer,42.732519925942974,23
64,DFT_CRT,value_scaling,wide,DEoptim,defer,42.703448605026736,24
64,DFT_CRT,value_scaling,wide,DEoptim,defer,42.67495402710736,25
64,DFT_CRT,value_scaling,wide,DEoptim,defer,42.64700228599947,26
64,DFT_CRT,value_scaling,wide,DEoptim,defer,42.61956268598082,27
64,DFT_CRT,value_scaling,wide,DEoptim,defer,42.59260733097582,28
64,DFT_CRT,value_scaling,wide,DEoptim,defer,42.56611077901299,29
64,DFT_CRT,value_scaling,wide,DEoptim,defer,42.54004974970431,30
64,DFT_CRT,value_scaling,wide,DEoptim,defer,42.51440287512358,31
64,DFT_CRT,value_scaling,wide,DEoptim,defer,42.48915048645979,32
64,DFT_CRT,value_scaling,wide,DEoptim,defer,42.46427443035679,33
64,DFT_CRT,value_scaling,wide,DEoptim,defer,42.439757910038324,34
64,DFT_CRT,value_scaling,wide,DEoptim,defer,42.41558534724677,35
64,DFT_CRT,value_scaling,wide,DEoptim,defer,42.391742261754885,36
64,DFT_CRT,value_scaling,wide,DEoptim,defer,42.36821516579019,37
64,DFT_CRT,value_scaling,wide,DEoptim,defer,42.344991471175106,38
64,DFT_CRT,value_scaling,wide,DEoptim,defer,42.32205940735819,39
64,DFT_CRT,value_scaling,wide,DEoptim,defer,42.29940794881451,40
64,DFT_CRT,value_scaling,wide,DEoptim,defer,42.277026750537146,41
64,DFT_CRT,value_scaling,wide,DEoptim,defer,42.254906090544125,42
64,DFT_CRT,value_scaling,wide,DEoptim,defer,42.233036818489474,43
64,DFT_CRT,value_scaling,wide,DEoptim,defer,42.211410309604,44
64,DFT_CRT,value_scaling,wide,DEoptim,defer,42.1900184233051,45
64,DFT_CRT,value_scaling,wide,DEoptim,defer,42.168853465909514,46
64,DFT_CRT,value_scaling,wide,DEoptim,defer,42.14790815696198,47
64,DFT_CRT,value_scaling,wide,DEoptim,defer,42.12717559876053,48
64,DFT_CRT,value_scaling,wide,DEoptim,defer,42.1066492487144,49
64,DFT_CRT,value_scaling,wide,DEoptim,defer,42.0863228942195,50
64,DFT_CRT,value_scaling,wide,DEoptim,defer,42.06619062977624,51
64,DFT_CRT,value_scaling,wide,DEoptim,defer,42.04624683610982,52
64,DFT_CRT,value_scaling,wide,DEoptim,defer,42.02648616108285,53
64,DFT_CRT,value_scaling,wide,DEoptim,defer,42.006903502215614,54
64,DFT_CRT,value_scaling,wide,DEoptim,defer,41.98749399065122,55
64,DFT_CRT,value_scaling,wide,DEoptim,defer,41.96825297642249,56
64,DFT_CRT,value_scaling,wide,DEoptim,defer,41.94917601489342,57
64,DFT_CRT,value_scaling,wide,DEoptim,defer,41.93025885426286,58
64,DFT_CRT,value_scaling,wide,DEoptim,defer,41.91149742403011,59
64,DFT_CRT,value_scaling,wide,DEoptim,defer,41.892887824333755,60
64,DFT_CRT,value_scaling,wide,DEoptim,defer,41.874426316083834,61
64,DFT_CRT,value_scaling,wide,DEoptim,defer,41.856109311816695,62
64,DFT_CRT,value_scaling,wide,DEoptim,defer,41.83793336720864,63
64,DFT_CRT,value_scaling,wide,DEoptim,defer,41.81989517319094,64
64,DFT_CRT,value_scaling,wide,DEoptim,defer,41.80199154861576,65
64,DFT_CRT,value_scaling,wide,DEoptim,defer,41.784219433425605,66
64,DFT_CRT,value_scaling,wide,DEoptim,defer,41.76657588228546,67
64,DFT_CRT,value_scaling,wide,DEoptim,defer,41.74905805863934,68
64,DFT_CRT,value_scaling,wide,DEoptim,defer,41.731663229157526,69
64,DFT_CRT,value_scaling,wide,DEoptim,defer,41.71438875854315,70
64,DFT_CRT,value_scaling,wide,DEoptim,defer,41.697232104670555,71
64,DFT_CRT,value_scaling,wide,DEoptim,defer,41.68019081402936,72
64,DFT_CRT,value_scaling,wide,DEoptim,defer,41.66326251745161,73
64,DFT_CRT,value_scaling,wide,DEoptim,defer,41.64644492610006,74
64,DFT_CRT,value_scaling,wide,DEoptim,defer,41.6297358276992,75
64,DFT_CRT,value_scaling,wide,DEoptim,defer,41.61313308299062,76
64,DFT_CRT,value_scaling,wide,DEoptim,defer,41.59663462239675,77
64,DFT_CRT,value_scaling,wide,DEoptim,defer,41.580238442878596,78
64,DFT_CRT,value_scaling,wide,DEoptim,defer,41.56394260497315,79
64,DFT_CRT,value_scaling,wide,DEoptim,defer,41.54774522999861,80
64,DFT_CRT,value_scaling,wide,DEoptim,defer,41.53164449741591,81
64,DFT_CRT,value_scaling,wide,DEoptim,defer,41.51563864233558,82
64,DFT_CRT,value_scaling,wide,DEoptim,defer,41.49972595316067,83
64,DFT_CRT,value_scaling,wide,DEoptim,defer,41.48390476935661,84
64,DFT_CRT,value_scaling,wide,DEoptim,defer,41.46817347933985,85
64,DFT_CRT,value_scaling,wide,DEoptim,defer,41.45253051847736,86
64,DFT_CRT,value_scaling,wide,DEoptim,defer,41.43697436719028,87
64,DFT_CRT,value_scaling,wide,DEoptim,defer,41.42150354915502,88
64,DFT_CRT,value_scaling,wide,DEoptim,defer,41.40611662959573,89
64,DFT_CRT,value_scaling,wide,DEoptim,defer,41.39081221366245,90
64,DFT_CRT,value_scaling,wide,DEoptim,defer,41.375588944890154,91
64,DFT_CRT,value_scaling,wide,DEoptim,defer,41.360445503733125,92
64,DFT_CRT,value_scaling,wide,DEoptim,defer,41.34538060617072,93
64,DFT_CRT,value_scaling,wide,DEoptim,defer,41.33039300238046,94
64,DFT_CRT,value_scaling,wide,DEoptim,defer,41.3154814754737,95
64,DFT_CRT,value_scaling,wide,DEoptim,defer,41.30064484029127,96
64,DFT_CRT,value_scaling,wide,DEoptim,defer,41.285881942255024,97
64,DFT_CRT,value_scaling,wide,DEoptim,defer,41.271191656272364,98
64,DFT_CRT,value_scaling,wide,DEoptim,defer,41.25657288569076,99
64,DFT_CRT,value_scaling,wide,DEoptim,defer,41.24202456129954,100
64,DFT_CRT,value_scaling,wide,DEoptim,defer,41.22754564037633,101
64,DFT_CRT,value_scaling,wide,DEoptim,defer,41.21313510577557,102
64,DFT_CRT,value_scaling,wide,DEoptim,defer,41.198791965057204,103
64,DFT_CRT,value_scaling,wide,DEoptim,defer,41.18451524965315,104
64,DFT_CRT,value_scaling,wide,DEoptim,defer,41.170304014069544,105
64,DFT_CRT,value_scaling,wide,DEoptim,defer,41.15615733512302,106
64,DFT_CRT,value_scaling,wide,DEoptim,defer,41.14207431120917,107
64,DFT_CRT,value_scaling,wide,DEoptim,defer,41.12805406160176,108
64,DFT_CRT,value_scaling,wide,DEoptim,defer,41.11409572578076,109
64,DFT_CRT,value_scaling,wide,DEoptim,defer,41.100198462787986,110
64,DFT_CRT,value_scaling,wide,DEoptim,defer,41.08636145060917,111
64,DFT_CRT,value_scaling,wide,DEoptim,defer,41.072583885580556,112
64,DFT_CRT,value_scaling,wide,DEoptim,defer,41.05886498181958,113
64,DFT_CRT,value_scaling,wide,DEoptim,defer,41.04520397067781,114
64,DFT_CRT,value_scaling,wide,DEoptim,defer,41.031600100215535,115
64,DFT_CRT,value_scaling,wide,DEoptim,defer,41.01805263469662,116
64,DFT_CRT,value_scaling,wide,DEoptim,defer,41.00456085410308,117
64,DFT_CRT,value_scaling,wide,DEoptim,defer,40.99112405366801,118
64,DFT_CRT,value_scaling,wide,DEoptim,defer,40.977741543426255,119
64,DFT_CRT,value_scaling,wide,DEoptim,defer,40.96441264778212,120
64,DFT_CRT,value_scaling,wide,DEoptim,defer,40.95113670509303,121
64,DFT_CRT,value_scaling,wide,DEoptim,defer,40.937913067268575,122
64,DFT_CRT,value_scaling,wide,DEoptim,defer,40.924741099384576,123
64,DFT_CRT,value_scaling,wide,DEoptim,defer,40.911620179310724,124
64,DFT_CRT,value_scaling,wide,DEoptim,defer,40.898549697351896,125
64,DFT_CRT,value_scaling,wide,DEoptim,defer,40.885529055902495,126
64,DFT_CRT,value_scaling,wide,DEoptim,defer,40.872557669112595,127
64,DFT_CRT,value_scaling,wide,DEoptim,defer,40.859634962566396,128
64,DFT_CRT,value_scaling,wide,DEoptim,speedup,43.00970088642655,0
64,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.7550340150925,1
64,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.645196492152365,2
64,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.56011416619393,3
64,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.48794701681405,4
64,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.42407633698207,5
64,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.366122077550344,6
64,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.312665218138115,7
64,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.262778437857385,8
64,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.215815996434564,9
64,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.17130670776413,10
64,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.128894178059774,11
64,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.088301046003295,12
64,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.04930639504795,13
64,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.01173085023732,14
64,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.97542638572993,15
64,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.94026914091695,16
64,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.90615422557765,17
64,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.87299187942312,18
64,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.84070457773023,19
64,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.809224812764725,20
64,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.77849336750795,21
64,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.74845795434243,22
64,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.7190721285549,23
64,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.690294411710525,24
64,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.66208757735457,25
64,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.63441806372861,26
64,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.60725548692721,27
64,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.580572234254205,28
64,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.55434312218981,29
64,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.528545106841314,30
64,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.503157037351485,31
64,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.47815944471928,32
64,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.45353436000476,33
64,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.429265157068,34
64,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.405336415910114,35
64,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.38173380340889,36
64,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.35844396881549,37
64,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.33545445183782,38
64,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.312753601504475,39
64,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.29033050430234,40
64,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.268174920323546,41
64,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.24627722635635,42
64,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.22462836501802,43
64,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.20321979916373,44
64,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.18204347091666,45
64,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.16109176475944,46
64,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.14035747420498,47
64,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.119833771631214,48
64,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.09951418091988,49
64,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.07939255258719,50
64,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.059463041133974,51
64,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.03972008437825,52
64,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.02015838456165,53
64,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.00077289104716,54
64,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.981558784447316,55
64,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.96251146204063,56
64,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.94362652435091,57
64,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.92489976277762,58
64,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.906327148179074,59
64,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.8879048203191,60
64,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.869629078099834,61
64,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.85149637050924,62
64,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.83350328822095,63
64,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.81564655578966,64
64,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.797923024391245,65
64,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.78032966506173,66
64,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.76286356239409,67
64,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.74552190865522,68
64,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.72830199828949,69
64,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.71120122277826,70
64,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.69421706582737,71
64,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.6773470988578,72
64,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.66058897677587,73
64,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.64394043400265,74
64,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.62739928074296,75
64,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.61096339947693,76
64,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.59463074165763,77
64,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.57839932460055,78
64,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.562267228551335,79
64,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.5462325939193,80
64,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.53029361866573,81
64,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.51444855583608,82
64,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.49869571122687,83
64,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.483033441178286,84
64,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.46746015048406,85
64,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.45197429041146,86
64,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.43657435682419,87
64,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.4212588884017,88
64,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.40602646494901,89
64,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.39087570579147,90
64,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.37580526824924,91
64,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.36081384618669,92
64,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.34590016863241,93
64,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.33106299846555,94
64,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.31630113116452,95
64,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.3016133936148,96
64,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.28699864297222,97
64,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.27245576557848,98
64,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.257983675926454,99
64,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.243581315672,100
64,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.229247652690105,101
