participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
33,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,82
33,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,83
33,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,84
33,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,85
33,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,86
33,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,87
33,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,88
33,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,89
33,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,90
33,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,91
33,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,92
33,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,93
33,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,94
33,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,95
33,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,96
33,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,97
33,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,98
33,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,99
33,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,100
33,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,101
33,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,102
33,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,103
33,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,104
33,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,105
33,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,106
33,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,107
33,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,108
33,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,109
33,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,110
33,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,111
33,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,112
33,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,113
33,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,114
33,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,115
33,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,116
33,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,117
33,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,118
33,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,119
33,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,120
33,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,121
33,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,122
33,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,123
33,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,124
33,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,125
33,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,126
33,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,127
33,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,128
33,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.519999999999996,0
33,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.46114582720731,1
33,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.385579058902586,2
33,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.30203285309696,3
33,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.21280510651893,4
33,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.119068321371884,5
33,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.02154690068834,6
33,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.92073687325141,7
33,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.8170007992479,8
33,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.71061597682709,9
33,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.601801694836745,10
33,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.490735868605064,11
33,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.37756580127914,12
33,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.26241546920469,13
33,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.14539063855391,14
33,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.026582569285786,15
33,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.90607076549427,16
33,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.78392506235306,17
33,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.66020723950735,18
33,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.534972288813215,19
33,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.40826942481401,20
33,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.28014290042027,21
33,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.150632672819405,22
33,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.019774952647985,23
33,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.88760266104598,24
33,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.75414581320434,25
33,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.61943184265952,26
33,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.483485877378605,27
33,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.34633097628527,28
33,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.20798833306975,29
33,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.068477452743416,30
33,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.927816305335625,31
33,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.78602146029951,32
33,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.643108204540745,33
33,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.49909064646832,34
33,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.35398180805148,35
33,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.20779370653686,36
33,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.060537427209944,37
33,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,38.912223188365985,38
33,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,38.76286039947656,39
33,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,38.612457713388864,40
33,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,38.46102307327305,41
33,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,38.30856375492951,42
33,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,38.15508640498358,43
33,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,38.00059707542213,44
33,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,37.845101254865895,45
33,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,37.68860389692064,46
33,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,37.53110944590446,47
33,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,37.37262186021315,48
33,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,37.21314463355167,49
33,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,37.052680814232374,50
33,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,36.891233022717586,51
33,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,36.728803467561754,52
33,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,36.56539395989163,53
33,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,36.40100592654664,54
33,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,36.23564042198735,55
33,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,36.069298139069076,56
33,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,35.90197941876525,57
33,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,35.73368425891742,58
33,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,35.56441232207909,59
33,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,35.39416294251413,60
33,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,35.222935132402995,61
33,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,35.050727587305005,62
33,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,34.877538690918556,63
33,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,34.703366519177536,64
33,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,34.52820884371653,65
33,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,34.352063134734635,66
33,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,34.17492656328368,67
33,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,33.9967960030029,68
33,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,33.81766803131991,69
33,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,33.63753893013466,70
33,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,33.4564046859998,71
33,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,33.27426098981025,72
33,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,33.091103236009864,73
33,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,32.906926521323825,74
33,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,32.72172564302078,75
33,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,32.53549509670836,76
33,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,32.348229073663504,77
33,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,32.159921457696434,78
33,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,31.97056582154649,79
33,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,31.780155422805002,80
33,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,31.58868319935974,81
33,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,31.39614176435266,82
33,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,31.202523400641685,83
33,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,31.00782005475493,84
33,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,30.812023330324173,85
33,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,30.61512448098193,86
33,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,30.417114402705575,87
33,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,30.217983625588346,88
33,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,30.017722305016445,89
33,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,29.816320212227865,90
33,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,29.61376672422704,91
33,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,29.41005081302642,92
33,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,29.205161034183266,93
33,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,28.999085514597652,94
33,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,28.791811939533485,95
33,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,28.583327538822306,96
33,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,28.373619072204836,97
33,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,28.16267281376204,98
33,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,27.95047453538321,99
33,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,27.737009489213694,100
33,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,27.522262389020305,101
33,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,27.30621739040667,102
33,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,27.088858069805497,103
33,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,26.870167402167517,104
33,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,26.650127737260664,105
33,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,26.428720774484766,106
33,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,26.205927536098855,107
33,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,25.981728338748926,108
33,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,25.756102763173732,109
33,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,25.529029621954887,110
33,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,25.300486925165348,111
33,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,25.070451843756224,112
33,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,24.83890067050709,113
33,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,24.605808778347786,114
33,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,24.371150575840907,115
33,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,24.134899459593615,116
33,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,23.897027763343683,117
33,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,23.657506703438912,118
33,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,23.416306320399947,119
33,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,23.173395416223684,120
33,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,22.928741487048153,121
33,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,22.682310650757913,122
33,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,22.434067569063192,123
33,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,22.183975363532795,124
33,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,21.931995525001792,125
33,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,21.678087815707208,126
33,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,21.4222101634281,127
33,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,21.164318546819317,128
