participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,42.67356976402743,24
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,42.67322453700084,25
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,42.672892719348575,26
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,42.67257330352638,27
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,42.67226539160977,28
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,42.6719681799359,29
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,42.67168094634549,30
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,42.67140303951356,31
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,42.671133869971634,32
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,42.67087290250905,33
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,42.67061964970723,34
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,42.67037366640943,35
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,42.670134544968285,36
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,42.66990191114374,37
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,42.66967542054666,38
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,42.66945475554403,39
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,42.66923962255493,40
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,42.66902974968027,41
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,42.668824884617145,42
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,42.6686247928186,43
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,42.668429255864325,44
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,42.66823807001421,45
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,42.668051044920595,46
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,42.66786800247881,47
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,42.66768877579833,48
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,42.667513208279956,49
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,42.667341152786165,50
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,42.66717247089315,51
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,42.66700703221578,52
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,42.66684471379615,53
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,42.66668539954994,54
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,42.66652897976269,55
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,42.666375350632045,56
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,42.66622441384996,57
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,42.66607607622146,58
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,42.66593024931572,59
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,42.66578684914672,60
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,42.66564579587975,61
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,42.66550701356231,62
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,42.66537042987608,63
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,42.665235975908516,64
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,42.66510358594221,65
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,42.66497319726009,66
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,42.66484474996553,67
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,42.66471818681547,68
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,42.66459345306588,69
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,42.6644704963283,70
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,42.664349266436375,71
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,42.664229715321994,72
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,42.66411179689968,73
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,42.66399546695901,74
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,42.663880683064136,75
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,42.663767404460046,76
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,42.66365559198476,77
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,42.66354520798749,78
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,42.66343621625163,79
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,42.66332858192291,80
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,42.66322227144179,81
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,42.66311725248006,82
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,42.66301349388131,83
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,42.66291096560492,84
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,42.662809638673416,85
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,42.66270948512268,86
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,42.662610477955504,87
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,42.66251259109713,88
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,42.66241579935395,89
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,42.66232007837409,90
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,42.66222540461027,91
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,42.662131755284804,92
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,42.662039108356325,93
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,42.66194744248842,94
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,42.6618567370198,95
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,42.661766971936125,96
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,42.66167812784329,97
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,42.661590185941925,98
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,42.661503128003446,99
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,42.66141693634704,100
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,42.661331593818005,101
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,42.66124708376699,102
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,42.66116339003042,103
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,42.66108049691161,104
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,42.66099838916314,105
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,42.66091705196973,106
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,42.660836470932026,107
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,42.66075663205125,108
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,42.660677521714454,109
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,42.66059912668035,110
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,42.66052143406606,111
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,42.66044443133416,112
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,42.66036810628051,113
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,42.66029244702242,114
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,42.66021744198754,115
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,42.660143079903236,116
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,42.66006934978605,117
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,42.65999624093212,118
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,42.65992374290768,119
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,42.65985184554007,120
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,42.659780538909,121
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,42.659709813338374,122
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,42.6596396593883,123
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,42.659570067847355,124
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,42.65950102972552,125
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,42.65943253624677,126
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,42.65936457884272,127
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,42.65929714914585,128
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,43.519999999999996,0
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.44048523936505,1
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.432987069577955,2
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.42857683547711,3
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.42543689282843,4
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.42299515345542,5
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.420996070032594,6
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.4193030313129,7
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.41783434945189,8
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.416537256028434,9
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.41537567485321,10
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.41432384505516,11
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.413362726425746,12
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.41247784630389,13
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.41165794538778,14
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.41089409111735,15
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.41017907731146,16
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.40950700582802,17
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.40887298777772,18
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.408272925490444,19
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.40770335037631,20
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.40716130031805,21
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.406644225561884,22
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.40614991550798,23
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.40567644106578,24
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.40522210876337,25
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.40478542384678,26
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.40436506033448,27
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.40395983651064,28
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.403568694713016,29
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.40319068454267,30
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.40282494882233,31
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.40247071178122,32
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.40212726905498,33
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.401793979176006,34
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.40147025629561,35
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.40115556392952,36
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.40084940955906,37
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.40055133995116,38
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.400260937085015,39
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.399977814593875,40
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.399701614645096,41
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.399432005195884,42
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.39916867757109,43
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.39891134431905,44
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.39865973730803,45
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.39841360603145,46
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.39817271609501,47
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.397936847862894,48
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.39770579524329,49
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.39747936459614,50
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.39725737374942,51
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.39703965111004,52
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.39682603485987,53
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.39661637222646,54
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.39641051882062,55
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.39620833803359,56
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.39600970048758,57
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.39581448353366,58
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.395622570792966,59
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.39543385173599,60
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.39524822129675,61
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.395065579518274,62
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.39488583122647,63
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.394708885729344,64
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.394534656539776,65
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.394363061119485,66
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.39419402064173,67
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.39402745977221,68
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.39386330646534,69
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.39370149177556,70
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.39354194968181,71
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.39338461692442,72
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.393229432852834,73
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.393076339284264,74
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.39292528037126,75
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.39277620247847,76
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.392629054067115,77
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.39248378558711,78
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.392340349375864,79
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.39219869956367,80
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.39205879198471,81
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.39192058409377,82
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.39178403488766,83
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.39164910483169,84
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.39151575579023,85
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.39138395096146,86
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.39125365481572,87
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.39112483303772,88
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.39099745247157,89
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.390871481069176,90
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.39074688784135,91
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.39062364281176,92
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.390501716973056,93
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.39038108224558,94
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.3902617114383,95
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.3901435782115,96
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.390026657041744,97
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.389910923188324,98
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.38979635266163,99
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.38968292219304,100
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.389570609206245,101
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.38945939179011,102
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.38934924867263,103
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.38924015919642,104
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.38913210329522,105
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.38902506147146,106
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.38891901477517,107
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.3888139447833,108
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.388709833580656,109
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.38860666374129,110
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.38850441831072,111
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.388403080789246,112
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.38830263511567,113
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.38820306565204,114
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.388104357168636,115
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.38800649483016,116
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.38790946418202,117
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.387813251137565,118
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.38771784196545,119
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.387623223278126,120
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.387529382020084,121
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.387436305457236,122
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.38734398116627,123
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.38725239702469,124
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.38716154120116,125
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.38707140214624,126
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.38698196858346,127
93,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,42.3868932295009,128
