participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
37,DDM,time_scaling_t0,wide,DEoptimR,neutral,31.688123360017265,88
37,DDM,time_scaling_t0,wide,DEoptimR,neutral,31.624173914375437,89
37,DDM,time_scaling_t0,wide,DEoptimR,neutral,31.560613632067874,90
37,DDM,time_scaling_t0,wide,DEoptimR,neutral,31.49743604500974,91
37,DDM,time_scaling_t0,wide,DEoptimR,neutral,31.434634862719623,92
37,DDM,time_scaling_t0,wide,DEoptimR,neutral,31.372203965569692,93
37,DDM,time_scaling_t0,wide,DEoptimR,neutral,31.310137398362365,94
37,DDM,time_scaling_t0,wide,DEoptimR,neutral,31.248429364213827,95
37,DDM,time_scaling_t0,wide,DEoptimR,neutral,31.187074218727147,96
37,DDM,time_scaling_t0,wide,DEoptimR,neutral,31.126066464438,97
37,DDM,time_scaling_t0,wide,DEoptimR,neutral,31.065400745517774,98
37,DDM,time_scaling_t0,wide,DEoptimR,neutral,31.005071842719797,99
37,DDM,time_scaling_t0,wide,DEoptimR,neutral,30.945074668554792,100
37,DDM,time_scaling_t0,wide,DEoptimR,neutral,30.885404262683263,101
37,DDM,time_scaling_t0,wide,DEoptimR,neutral,30.826055787512995,102
37,DDM,time_scaling_t0,wide,DEoptimR,neutral,30.767024523990475,103
37,DDM,time_scaling_t0,wide,DEoptimR,neutral,30.708305867576144,104
37,DDM,time_scaling_t0,wide,DEoptimR,neutral,30.649895324393345,105
37,DDM,time_scaling_t0,wide,DEoptimR,neutral,30.591788507542493,106
37,DDM,time_scaling_t0,wide,DEoptimR,neutral,30.533981133571185,107
37,DDM,time_scaling_t0,wide,DEoptimR,neutral,30.47646901909292,108
37,DDM,time_scaling_t0,wide,DEoptimR,neutral,30.419248077546488,109
37,DDM,time_scaling_t0,wide,DEoptimR,neutral,30.362314316088845,110
37,DDM,time_scaling_t0,wide,DEoptimR,neutral,30.305663832615227,111
37,DDM,time_scaling_t0,wide,DEoptimR,neutral,30.249292812899835,112
37,DDM,time_scaling_t0,wide,DEoptimR,neutral,30.193197527851265,113
37,DDM,time_scaling_t0,wide,DEoptimR,neutral,30.13737433087722,114
37,DDM,time_scaling_t0,wide,DEoptimR,neutral,30.081819655353172,115
37,DDM,time_scaling_t0,wide,DEoptimR,neutral,30.02653001218979,116
37,DDM,time_scaling_t0,wide,DEoptimR,neutral,29.97150198749504,117
37,DDM,time_scaling_t0,wide,DEoptimR,neutral,29.91673224032571,118
37,DDM,time_scaling_t0,wide,DEoptimR,neutral,29.86221750052485,119
37,DDM,time_scaling_t0,wide,DEoptimR,neutral,29.80795456664096,120
37,DDM,time_scaling_t0,wide,DEoptimR,neutral,29.753940303924985,121
37,DDM,time_scaling_t0,wide,DEoptimR,neutral,29.70017164240185,122
37,DDM,time_scaling_t0,wide,DEoptimR,neutral,29.646645575013103,123
37,DDM,time_scaling_t0,wide,DEoptimR,neutral,29.593359155827304,124
37,DDM,time_scaling_t0,wide,DEoptimR,neutral,29.54030949831556,125
37,DDM,time_scaling_t0,wide,DEoptimR,neutral,29.487493773688875,126
37,DDM,time_scaling_t0,wide,DEoptimR,neutral,29.43490920929494,127
37,DDM,time_scaling_t0,wide,DEoptimR,neutral,29.382553087071674,128
37,DDM,time_scaling_t0,wide,DEoptimR,defer,43.519999999999996,0
37,DDM,time_scaling_t0,wide,DEoptimR,defer,41.70213123218903,1
37,DDM,time_scaling_t0,wide,DEoptimR,defer,40.96498107579193,2
37,DDM,time_scaling_t0,wide,DEoptimR,defer,40.40309011030078,3
37,DDM,time_scaling_t0,wide,DEoptimR,defer,39.93166014027539,4
37,DDM,time_scaling_t0,wide,DEoptimR,defer,39.5179316306148,5
37,DDM,time_scaling_t0,wide,DEoptimR,defer,39.14513312066329,6
37,DDM,time_scaling_t0,wide,DEoptimR,defer,38.80331502139622,7
37,DDM,time_scaling_t0,wide,DEoptimR,defer,38.48600172944435,8
37,DDM,time_scaling_t0,wide,DEoptimR,defer,38.1886994349571,9
37,DDM,time_scaling_t0,wide,DEoptimR,defer,37.908138840634834,10
37,DDM,time_scaling_t0,wide,DEoptimR,defer,37.64185363163456,11
37,DDM,time_scaling_t0,wide,DEoptimR,defer,37.387928934210215,12
37,DDM,time_scaling_t0,wide,DEoptimR,defer,37.144842816922946,13
37,DDM,time_scaling_t0,wide,DEoptimR,defer,36.91136194420266,14
37,DDM,time_scaling_t0,wide,DEoptimR,defer,36.68647035533263,15
37,DDM,time_scaling_t0,wide,DEoptimR,defer,36.46931935859226,16
37,DDM,time_scaling_t0,wide,DEoptimR,defer,36.25919136007207,17
37,DDM,time_scaling_t0,wide,DEoptimR,defer,36.05547316526074,18
37,DDM,time_scaling_t0,wide,DEoptimR,defer,35.85763588749816,19
37,DDM,time_scaling_t0,wide,DEoptimR,defer,35.66521956887724,20
37,DDM,time_scaling_t0,wide,DEoptimR,defer,35.47782122943829,21
37,DDM,time_scaling_t0,wide,DEoptimR,defer,35.295085454599594,22
37,DDM,time_scaling_t0,wide,DEoptimR,defer,35.116696891582265,23
37,DDM,time_scaling_t0,wide,DEoptimR,defer,34.942374202010434,24
37,DDM,time_scaling_t0,wide,DEoptimR,defer,34.77186513956812,25
37,DDM,time_scaling_t0,wide,DEoptimR,defer,34.604942507050495,26
37,DDM,time_scaling_t0,wide,DEoptimR,defer,34.44140080812376,27
37,DDM,time_scaling_t0,wide,DEoptimR,defer,34.28105345326288,28
37,DDM,time_scaling_t0,wide,DEoptimR,defer,34.123730411741434,29
37,DDM,time_scaling_t0,wide,DEoptimR,defer,33.96927622562628,30
37,DDM,time_scaling_t0,wide,DEoptimR,defer,33.81754831982565,31
37,DDM,time_scaling_t0,wide,DEoptimR,defer,33.668415555984105,32
37,DDM,time_scaling_t0,wide,DEoptimR,defer,33.5217569885594,33
37,DDM,time_scaling_t0,wide,DEoptimR,defer,33.37746078957607,34
37,DDM,time_scaling_t0,wide,DEoptimR,defer,33.2354233149207,35
37,DDM,time_scaling_t0,wide,DEoptimR,defer,33.09554829005571,36
37,DDM,time_scaling_t0,wide,DEoptimR,defer,32.957746097001746,37
37,DDM,time_scaling_t0,wide,DEoptimR,defer,32.821933147611716,38
37,DDM,time_scaling_t0,wide,DEoptimR,defer,32.68803133070772,39
37,DDM,time_scaling_t0,wide,DEoptimR,defer,32.555967522714575,40
37,DDM,time_scaling_t0,wide,DEoptimR,defer,32.425673153098764,41
37,DDM,time_scaling_t0,wide,DEoptimR,defer,32.297083817295224,42
37,DDM,time_scaling_t0,wide,DEoptimR,defer,32.170138930929625,43
37,DDM,time_scaling_t0,wide,DEoptimR,defer,32.04478142007745,44
37,DDM,time_scaling_t0,wide,DEoptimR,defer,31.920957443073558,45
37,DDM,time_scaling_t0,wide,DEoptimR,defer,31.79861614003236,46
37,DDM,time_scaling_t0,wide,DEoptimR,defer,31.677709406777932,47
37,DDM,time_scaling_t0,wide,DEoptimR,defer,31.558191690338784,48
37,DDM,time_scaling_t0,wide,DEoptimR,defer,31.440019803546036,49
37,DDM,time_scaling_t0,wide,DEoptimR,defer,31.32315275659809,50
37,DDM,time_scaling_t0,wide,DEoptimR,defer,31.207551603732536,51
37,DDM,time_scaling_t0,wide,DEoptimR,defer,31.093179303381824,52
37,DDM,time_scaling_t0,wide,DEoptimR,defer,30.98000059039108,53
37,DDM,time_scaling_t0,wide,DEoptimR,defer,30.867981859051145,54
37,DDM,time_scaling_t0,wide,DEoptimR,defer,30.75709105584816,55
37,DDM,time_scaling_t0,wide,DEoptimR,defer,30.647297580961844,56
37,DDM,time_scaling_t0,wide,DEoptimR,defer,30.53857219765541,57
37,DDM,time_scaling_t0,wide,DEoptimR,defer,30.430886948798285,58
37,DDM,time_scaling_t0,wide,DEoptimR,defer,30.324215079847235,59
37,DDM,time_scaling_t0,wide,DEoptimR,defer,30.218530967685343,60
37,DDM,time_scaling_t0,wide,DEoptimR,defer,30.113810054783805,61
37,DDM,time_scaling_t0,wide,DEoptimR,defer,30.010028788207844,62
37,DDM,time_scaling_t0,wide,DEoptimR,defer,29.907164563037917,63
37,DDM,time_scaling_t0,wide,DEoptimR,defer,29.805195669822314,64
37,DDM,time_scaling_t0,wide,DEoptimR,defer,29.704101245715126,65
37,DDM,time_scaling_t0,wide,DEoptimR,defer,29.603861228988933,66
37,DDM,time_scaling_t0,wide,DEoptimR,defer,29.50445631664139,67
37,DDM,time_scaling_t0,wide,DEoptimR,defer,29.405867924842738,68
37,DDM,time_scaling_t0,wide,DEoptimR,defer,29.308078151994504,69
37,DDM,time_scaling_t0,wide,DEoptimR,defer,29.21106974419236,70
37,DDM,time_scaling_t0,wide,DEoptimR,defer,29.114826062904193,71
37,DDM,time_scaling_t0,wide,DEoptimR,defer,29.01933105469233,72
37,DDM,time_scaling_t0,wide,DEoptimR,defer,28.924569222824438,73
37,DDM,time_scaling_t0,wide,DEoptimR,defer,28.830525600630498,74
37,DDM,time_scaling_t0,wide,DEoptimR,defer,28.73718572647693,75
37,DDM,time_scaling_t0,wide,DEoptimR,defer,28.64453562023919,76
37,DDM,time_scaling_t0,wide,DEoptimR,defer,28.55256176116489,77
37,DDM,time_scaling_t0,wide,DEoptimR,defer,28.46125106702805,78
37,DDM,time_scaling_t0,wide,DEoptimR,defer,28.37059087448368,79
37,DDM,time_scaling_t0,wide,DEoptimR,defer,28.280568920539654,80
37,DDM,time_scaling_t0,wide,DEoptimR,defer,28.191173325068696,81
37,DDM,time_scaling_t0,wide,DEoptimR,defer,28.102392574290135,82
37,DDM,time_scaling_t0,wide,DEoptimR,defer,28.0142155051569,83
37,DDM,time_scaling_t0,wide,DEoptimR,defer,27.926631290587313,84
37,DDM,time_scaling_t0,wide,DEoptimR,defer,27.83962942548682,85
37,DDM,time_scaling_t0,wide,DEoptimR,defer,27.753199713508533,86
37,DDM,time_scaling_t0,wide,DEoptimR,defer,27.66733225450545,87
37,DDM,time_scaling_t0,wide,DEoptimR,defer,27.58201743263058,88
37,DDM,time_scaling_t0,wide,DEoptimR,defer,27.49724590504485,89
37,DDM,time_scaling_t0,wide,DEoptimR,defer,27.413008591194895,90
37,DDM,time_scaling_t0,wide,DEoptimR,defer,27.32929666262622,91
37,DDM,time_scaling_t0,wide,DEoptimR,defer,27.246101533299456,92
37,DDM,time_scaling_t0,wide,DEoptimR,defer,27.163414850379525,93
37,DDM,time_scaling_t0,wide,DEoptimR,defer,27.08122848546984,94
37,DDM,time_scaling_t0,wide,DEoptimR,defer,26.99953452626561,95
37,DDM,time_scaling_t0,wide,DEoptimR,defer,26.918325268602043,96
37,DDM,time_scaling_t0,wide,DEoptimR,defer,26.83759320887463,97
37,DDM,time_scaling_t0,wide,DEoptimR,defer,26.757331036810715,98
37,DDM,time_scaling_t0,wide,DEoptimR,defer,26.677531628572567,99
37,DDM,time_scaling_t0,wide,DEoptimR,defer,26.59818804017356,100
37,DDM,time_scaling_t0,wide,DEoptimR,defer,26.51929350119006,101
37,DDM,time_scaling_t0,wide,DEoptimR,defer,26.440841408753485,102
37,DDM,time_scaling_t0,wide,DEoptimR,defer,26.362825321806778,103
37,DDM,time_scaling_t0,wide,DEoptimR,defer,26.28523895561173,104
37,DDM,time_scaling_t0,wide,DEoptimR,defer,26.20807617649355,105
37,DDM,time_scaling_t0,wide,DEoptimR,defer,26.131330996810465,106
37,DDM,time_scaling_t0,wide,DEoptimR,defer,26.05499757013671,107
37,DDM,time_scaling_t0,wide,DEoptimR,defer,25.979070186647796,108
37,DDM,time_scaling_t0,wide,DEoptimR,defer,25.903543268697756,109
37,DDM,time_scaling_t0,wide,DEoptimR,defer,25.82841136657907,110
37,DDM,time_scaling_t0,wide,DEoptimR,defer,25.75366915445556,111
37,DDM,time_scaling_t0,wide,DEoptimR,defer,25.679311426460142,112
37,DDM,time_scaling_t0,wide,DEoptimR,defer,25.605333092949312,113
37,DDM,time_scaling_t0,wide,DEoptimR,defer,25.531729176906353,114
37,DDM,time_scaling_t0,wide,DEoptimR,defer,25.458494810486727,115
37,DDM,time_scaling_t0,wide,DEoptimR,defer,25.385625231698185,116
37,DDM,time_scaling_t0,wide,DEoptimR,defer,25.31311578120985,117
37,DDM,time_scaling_t0,wide,DEoptimR,defer,25.240961899283622,118
37,DDM,time_scaling_t0,wide,DEoptimR,defer,25.16915912282279,119
37,DDM,time_scaling_t0,wide,DEoptimR,defer,25.097703082531904,120
37,DDM,time_scaling_t0,wide,DEoptimR,defer,25.026589500183146,121
37,DDM,time_scaling_t0,wide,DEoptimR,defer,24.955814185984455,122
37,DDM,time_scaling_t0,wide,DEoptimR,defer,24.885373036044204,123
37,DDM,time_scaling_t0,wide,DEoptimR,defer,24.815262029929116,124
37,DDM,time_scaling_t0,wide,DEoptimR,defer,24.74547722831026,125
37,DDM,time_scaling_t0,wide,DEoptimR,defer,24.676014770693964,126
37,DDM,time_scaling_t0,wide,DEoptimR,defer,24.60687087323366,127
37,DDM,time_scaling_t0,wide,DEoptimR,defer,24.5380418266192,128
37,DDM,time_scaling_t0,wide,DEoptimR,speedup,43.519999999999996,0
37,DDM,time_scaling_t0,wide,DEoptimR,speedup,42.42314596612493,1
37,DDM,time_scaling_t0,wide,DEoptimR,speedup,41.977243280922494,2
37,DDM,time_scaling_t0,wide,DEoptimR,speedup,41.63690153987219,3
37,DDM,time_scaling_t0,wide,DEoptimR,speedup,41.35104321031771,4
37,DDM,time_scaling_t0,wide,DEoptimR,speedup,41.09993593351851,5
37,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.8734776706858,6
37,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.66567548754588,7
37,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.47262897283888,8
37,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.29163142534649,9
37,DDM,time_scaling_t0,wide,DEoptimR,speedup,40.120713711119905,10
37,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.958390358458644,11
37,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.803508044567046,12
37,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.65515012574546,13
37,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.512573785804136,14
37,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.3751671372607,15
37,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.24241904102209,16
37,DDM,time_scaling_t0,wide,DEoptimR,speedup,39.11389731944215,17
37,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.98923267517012,18
37,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.868106589540275,19
37,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.750242059421915,20
37,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.63539639903484,21
37,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.52335557061673,22
37,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.413929664928936,23
37,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.306949258852,24
37,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.20226245062852,25
37,DDM,time_scaling_t0,wide,DEoptimR,speedup,38.09973242478277,26
37,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.99923543547619,27
37,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.900659123652744,28
37,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.80390110284793,29
37,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.70886776303686,30
37,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.615473252798594,31
37,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.52363860835063,32
37,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.433291004358516,33
37,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.34436310634001,34
37,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.25679250831926,35
37,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.17052124240674,36
37,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.08549534937259,37
37,DDM,time_scaling_t0,wide,DEoptimR,speedup,37.00166450119276,38
37,DDM,time_scaling_t0,wide,DEoptimR,speedup,36.91898166808189,39
37,DDM,time_scaling_t0,wide,DEoptimR,speedup,36.837402823769274,40
37,DDM,time_scaling_t0,wide,DEoptimR,speedup,36.75688668378371,41
37,DDM,time_scaling_t0,wide,DEoptimR,speedup,36.67739447233884,42
37,DDM,time_scaling_t0,wide,DEoptimR,speedup,36.5988897140902,43
37,DDM,time_scaling_t0,wide,DEoptimR,speedup,36.52133804759625,44
37,DDM,time_scaling_t0,wide,DEoptimR,speedup,36.44470705778171,45
37,DDM,time_scaling_t0,wide,DEoptimR,speedup,36.36896612508984,46
37,DDM,time_scaling_t0,wide,DEoptimR,speedup,36.29408628933613,47
37,DDM,time_scaling_t0,wide,DEoptimR,speedup,36.220040126549875,48
37,DDM,time_scaling_t0,wide,DEoptimR,speedup,36.146801637320735,49
37,DDM,time_scaling_t0,wide,DEoptimR,speedup,36.07434614536369,50
37,DDM,time_scaling_t0,wide,DEoptimR,speedup,36.00265020518252,51
37,DDM,time_scaling_t0,wide,DEoptimR,speedup,35.93169151785358,52
37,DDM,time_scaling_t0,wide,DEoptimR,speedup,35.861448854074595,53
37,DDM,time_scaling_t0,wide,DEoptimR,speedup,35.79190198372635,54
37,DDM,time_scaling_t0,wide,DEoptimR,speedup,35.72303161128643,55
37,DDM,time_scaling_t0,wide,DEoptimR,speedup,35.654819316511905,56
37,DDM,time_scaling_t0,wide,DEoptimR,speedup,35.5872474998743,57
37,DDM,time_scaling_t0,wide,DEoptimR,speedup,35.52029933229065,58
37,DDM,time_scaling_t0,wide,DEoptimR,speedup,35.45395870874365,59
37,DDM,time_scaling_t0,wide,DEoptimR,speedup,35.388210205429885,60
37,DDM,time_scaling_t0,wide,DEoptimR,speedup,35.32303904011347,61
37,DDM,time_scaling_t0,wide,DEoptimR,speedup,35.258431035396846,62
37,DDM,time_scaling_t0,wide,DEoptimR,speedup,35.19437258465094,63
37,DDM,time_scaling_t0,wide,DEoptimR,speedup,35.13085062037263,64
37,DDM,time_scaling_t0,wide,DEoptimR,speedup,35.06785258476193,65
37,DDM,time_scaling_t0,wide,DEoptimR,speedup,35.00536640233147,66
37,DDM,time_scaling_t0,wide,DEoptimR,speedup,34.94338045437899,67
37,DDM,time_scaling_t0,wide,DEoptimR,speedup,34.88188355517072,68
37,DDM,time_scaling_t0,wide,DEoptimR,speedup,34.82086492969739,69
37,DDM,time_scaling_t0,wide,DEoptimR,speedup,34.76031419287785,70
37,DDM,time_scaling_t0,wide,DEoptimR,speedup,34.700221330096674,71
37,DDM,time_scaling_t0,wide,DEoptimR,speedup,34.64057667897305,72
37,DDM,time_scaling_t0,wide,DEoptimR,speedup,34.581370912266536,73
37,DDM,time_scaling_t0,wide,DEoptimR,speedup,34.52259502183466,74
37,DDM,time_scaling_t0,wide,DEoptimR,speedup,34.46424030356432,75
37,DDM,time_scaling_t0,wide,DEoptimR,speedup,34.40629834320532,76
37,DDM,time_scaling_t0,wide,DEoptimR,speedup,34.34876100304146,77
37,DDM,time_scaling_t0,wide,DEoptimR,speedup,34.291620409339096,78
37,DDM,time_scaling_t0,wide,DEoptimR,speedup,34.23486894051835,79
37,DDM,time_scaling_t0,wide,DEoptimR,speedup,34.178499215997356,80
37,DDM,time_scaling_t0,wide,DEoptimR,speedup,34.122504085662605,81
37,DDM,time_scaling_t0,wide,DEoptimR,speedup,34.06687661992349,82
37,DDM,time_scaling_t0,wide,DEoptimR,speedup,34.011610100311756,83
37,DDM,time_scaling_t0,wide,DEoptimR,speedup,33.956698010589655,84
37,DDM,time_scaling_t0,wide,DEoptimR,speedup,33.902134028334054,85
37,DDM,time_scaling_t0,wide,DEoptimR,speedup,33.847912016964905,86
37,DDM,time_scaling_t0,wide,DEoptimR,speedup,33.79402601819085,87
37,DDM,time_scaling_t0,wide,DEoptimR,speedup,33.74047024484433,88
37,DDM,time_scaling_t0,wide,DEoptimR,speedup,33.687239074083166,89
37,DDM,time_scaling_t0,wide,DEoptimR,speedup,33.634327040934984,90
37,DDM,time_scaling_t0,wide,DEoptimR,speedup,33.58172883216408,91
37,DDM,time_scaling_t0,wide,DEoptimR,speedup,33.52943928044143,92
37,DDM,time_scaling_t0,wide,DEoptimR,speedup,33.47745335879908,93
37,DDM,time_scaling_t0,wide,DEoptimR,speedup,33.42576617535276,94
37,DDM,time_scaling_t0,wide,DEoptimR,speedup,33.374372968276866,95
37,DDM,time_scaling_t0,wide,DEoptimR,speedup,33.32326910101697,96
37,DDM,time_scaling_t0,wide,DEoptimR,speedup,33.272450057726836,97
37,DDM,time_scaling_t0,wide,DEoptimR,speedup,33.22191143891634,98
37,DDM,time_scaling_t0,wide,DEoptimR,speedup,33.171648957299475,99
37,DDM,time_scaling_t0,wide,DEoptimR,speedup,33.121658433830774,100
37,DDM,time_scaling_t0,wide,DEoptimR,speedup,33.071935793919565,101
