participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
90,DFT_CRT,value_scaling,wide,DEoptimR,neutral,42.23795852190224,41
90,DFT_CRT,value_scaling,wide,DEoptimR,neutral,42.20157504993287,42
90,DFT_CRT,value_scaling,wide,DEoptimR,neutral,42.16503613268662,43
90,DFT_CRT,value_scaling,wide,DEoptimR,neutral,42.128343889326146,44
90,DFT_CRT,value_scaling,wide,DEoptimR,neutral,42.09150033846806,45
90,DFT_CRT,value_scaling,wide,DEoptimR,neutral,42.054507404576526,46
90,DFT_CRT,value_scaling,wide,DEoptimR,neutral,42.017366923815985,47
90,DFT_CRT,value_scaling,wide,DEoptimR,neutral,41.98008064942029,48
90,DFT_CRT,value_scaling,wide,DEoptimR,neutral,41.94265025662603,49
90,DFT_CRT,value_scaling,wide,DEoptimR,neutral,41.905077347214686,50
90,DFT_CRT,value_scaling,wide,DEoptimR,neutral,41.86736345370094,51
90,DFT_CRT,value_scaling,wide,DEoptimR,neutral,41.82951004320141,52
90,DFT_CRT,value_scaling,wide,DEoptimR,neutral,41.7915185210137,53
90,DFT_CRT,value_scaling,wide,DEoptimR,neutral,41.75339023393237,54
90,DFT_CRT,value_scaling,wide,DEoptimR,neutral,41.71512647332573,55
90,DFT_CRT,value_scaling,wide,DEoptimR,neutral,41.67672847799457,56
90,DFT_CRT,value_scaling,wide,DEoptimR,neutral,41.638197436831796,57
90,DFT_CRT,value_scaling,wide,DEoptimR,neutral,41.599534491300254,58
90,DFT_CRT,value_scaling,wide,DEoptimR,neutral,41.5607407377437,59
90,DFT_CRT,value_scaling,wide,DEoptimR,neutral,41.5218172295449,60
90,DFT_CRT,value_scaling,wide,DEoptimR,neutral,41.48276497914348,61
90,DFT_CRT,value_scaling,wide,DEoptimR,neutral,41.443584959924195,62
90,DFT_CRT,value_scaling,wide,DEoptimR,neutral,41.40427810798648,63
90,DFT_CRT,value_scaling,wide,DEoptimR,neutral,41.36484532380389,64
90,DFT_CRT,value_scaling,wide,DEoptimR,neutral,41.325287473782424,65
90,DFT_CRT,value_scaling,wide,DEoptimR,neutral,41.28560539172457,66
90,DFT_CRT,value_scaling,wide,DEoptimR,neutral,41.245799880206796,67
90,DFT_CRT,value_scaling,wide,DEoptimR,neutral,41.20587171187637,68
90,DFT_CRT,value_scaling,wide,DEoptimR,neutral,41.16582163067316,69
90,DFT_CRT,value_scaling,wide,DEoptimR,neutral,41.125650352982376,70
90,DFT_CRT,value_scaling,wide,DEoptimR,neutral,41.08535856872207,71
90,DFT_CRT,value_scaling,wide,DEoptimR,neutral,41.04494694237107,72
90,DFT_CRT,value_scaling,wide,DEoptimR,neutral,41.004416113940025,73
90,DFT_CRT,value_scaling,wide,DEoptimR,neutral,40.963766699890776,74
90,DFT_CRT,value_scaling,wide,DEoptimR,neutral,40.92299929400619,75
90,DFT_CRT,value_scaling,wide,DEoptimR,neutral,40.88211446821468,76
90,DFT_CRT,value_scaling,wide,DEoptimR,neutral,40.841112773371584,77
90,DFT_CRT,value_scaling,wide,DEoptimR,neutral,40.79999474000058,78
90,DFT_CRT,value_scaling,wide,DEoptimR,neutral,40.75876087899748,79
90,DFT_CRT,value_scaling,wide,DEoptimR,neutral,40.71741168229862,80
90,DFT_CRT,value_scaling,wide,DEoptimR,neutral,40.67594762351631,81
90,DFT_CRT,value_scaling,wide,DEoptimR,neutral,40.63436915854289,82
90,DFT_CRT,value_scaling,wide,DEoptimR,neutral,40.59267672612568,83
90,DFT_CRT,value_scaling,wide,DEoptimR,neutral,40.550870748414276,84
90,DFT_CRT,value_scaling,wide,DEoptimR,neutral,40.50895163148182,85
90,DFT_CRT,value_scaling,wide,DEoptimR,neutral,40.46691976582178,86
90,DFT_CRT,value_scaling,wide,DEoptimR,neutral,40.42477552682168,87
90,DFT_CRT,value_scaling,wide,DEoptimR,neutral,40.38251927521502,88
90,DFT_CRT,value_scaling,wide,DEoptimR,neutral,40.34015135751234,89
90,DFT_CRT,value_scaling,wide,DEoptimR,neutral,40.297672106413195,90
90,DFT_CRT,value_scaling,wide,DEoptimR,neutral,40.25508184119929,91
90,DFT_CRT,value_scaling,wide,DEoptimR,neutral,40.212380868110436,92
90,DFT_CRT,value_scaling,wide,DEoptimR,neutral,40.16956948070379,93
90,DFT_CRT,value_scaling,wide,DEoptimR,neutral,40.12664796019758,94
90,DFT_CRT,value_scaling,wide,DEoptimR,neutral,40.083616575799795,95
90,DFT_CRT,value_scaling,wide,DEoptimR,neutral,40.04047558502277,96
90,DFT_CRT,value_scaling,wide,DEoptimR,neutral,39.99722523398465,97
90,DFT_CRT,value_scaling,wide,DEoptimR,neutral,39.953865757697706,98
90,DFT_CRT,value_scaling,wide,DEoptimR,neutral,39.910397380344826,99
90,DFT_CRT,value_scaling,wide,DEoptimR,neutral,39.8668203155444,100
90,DFT_CRT,value_scaling,wide,DEoptimR,neutral,39.82313476660432,101
90,DFT_CRT,value_scaling,wide,DEoptimR,neutral,39.77934092676532,102
90,DFT_CRT,value_scaling,wide,DEoptimR,neutral,39.735438979434676,103
90,DFT_CRT,value_scaling,wide,DEoptimR,neutral,39.69142909841024,104
90,DFT_CRT,value_scaling,wide,DEoptimR,neutral,39.647311448095415,105
90,DFT_CRT,value_scaling,wide,DEoptimR,neutral,39.603086183705564,106
90,DFT_CRT,value_scaling,wide,DEoptimR,neutral,39.55875345146623,107
90,DFT_CRT,value_scaling,wide,DEoptimR,neutral,39.51431338880327,108
90,DFT_CRT,value_scaling,wide,DEoptimR,neutral,39.469766124525755,109
90,DFT_CRT,value_scaling,wide,DEoptimR,neutral,39.42511177900148,110
90,DFT_CRT,value_scaling,wide,DEoptimR,neutral,39.380350464325545,111
90,DFT_CRT,value_scaling,wide,DEoptimR,neutral,39.33548228448259,112
90,DFT_CRT,value_scaling,wide,DEoptimR,neutral,39.29050733550245,113
90,DFT_CRT,value_scaling,wide,DEoptimR,neutral,39.24542570560991,114
90,DFT_CRT,value_scaling,wide,DEoptimR,neutral,39.20023747536867,115
90,DFT_CRT,value_scaling,wide,DEoptimR,neutral,39.15494271781959,116
90,DFT_CRT,value_scaling,wide,DEoptimR,neutral,39.109541498613844,117
90,DFT_CRT,value_scaling,wide,DEoptimR,neutral,39.06403387614089,118
90,DFT_CRT,value_scaling,wide,DEoptimR,neutral,39.0184199016512,119
90,DFT_CRT,value_scaling,wide,DEoptimR,neutral,38.97269961937485,120
90,DFT_CRT,value_scaling,wide,DEoptimR,neutral,38.926873066634975,121
90,DFT_CRT,value_scaling,wide,DEoptimR,neutral,38.88094027395737,122
90,DFT_CRT,value_scaling,wide,DEoptimR,neutral,38.83490126517545,123
90,DFT_CRT,value_scaling,wide,DEoptimR,neutral,38.788756057531515,124
90,DFT_CRT,value_scaling,wide,DEoptimR,neutral,38.74250466177382,125
90,DFT_CRT,value_scaling,wide,DEoptimR,neutral,38.696147082250214,126
90,DFT_CRT,value_scaling,wide,DEoptimR,neutral,38.649683316997844,127
90,DFT_CRT,value_scaling,wide,DEoptimR,neutral,38.60311335782963,128
90,DFT_CRT,value_scaling,wide,DEoptimR,defer,43.5162531644328,0
90,DFT_CRT,value_scaling,wide,DEoptimR,defer,43.498225373178514,1
90,DFT_CRT,value_scaling,wide,DEoptimR,defer,43.47638891950008,2
90,DFT_CRT,value_scaling,wide,DEoptimR,defer,43.452831614419324,3
90,DFT_CRT,value_scaling,wide,DEoptimR,defer,43.428077168524986,4
90,DFT_CRT,value_scaling,wide,DEoptimR,defer,43.40238857006973,5
90,DFT_CRT,value_scaling,wide,DEoptimR,defer,43.37592667132765,6
90,DFT_CRT,value_scaling,wide,DEoptimR,defer,43.348800849378705,7
90,DFT_CRT,value_scaling,wide,DEoptimR,defer,43.32109065618059,8
90,DFT_CRT,value_scaling,wide,DEoptimR,defer,43.292856725053696,9
90,DFT_CRT,value_scaling,wide,DEoptimR,defer,43.26414689485267,10
90,DFT_CRT,value_scaling,wide,DEoptimR,defer,43.234999926938904,11
90,DFT_CRT,value_scaling,wide,DEoptimR,defer,43.20544789770458,12
90,DFT_CRT,value_scaling,wide,DEoptimR,defer,43.17551781124897,13
90,DFT_CRT,value_scaling,wide,DEoptimR,defer,43.14523272760081,14
90,DFT_CRT,value_scaling,wide,DEoptimR,defer,43.11461257661221,15
90,DFT_CRT,value_scaling,wide,DEoptimR,defer,43.0836747604197,16
90,DFT_CRT,value_scaling,wide,DEoptimR,defer,43.052434609293186,17
90,DFT_CRT,value_scaling,wide,DEoptimR,defer,43.02090573314292,18
90,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.989100297075964,19
90,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.95702924057061,20
90,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.92470245406164,21
90,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.89212892285543,22
90,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.85931684563526,23
90,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.82627373295663,24
90,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.7930064898068,25
90,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.75952148534227,26
90,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.725824612213515,27
90,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.691921337360085,28
90,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.657816745763405,29
90,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.623515578343486,30
90,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.58902226495193,31
90,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.554340953233634,32
90,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.51947553398737,33
90,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.4844296635432,34
90,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.44920678358442,35
90,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.413810138771055,36
90,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.37824279246238,37
90,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.342507640789506,38
90,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.306607425289705,39
90,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.27054474428252,40
90,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.23432206314131,41
90,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.197941723591214,42
90,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.16140595214721,43
90,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.124716867789544,44
90,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.08787648896105,45
90,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.050886739960134,46
90,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.013749456793235,47
90,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.97646639254319,48
90,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.939039222302405,49
90,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.90146954771441,50
90,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.86375890116201,51
90,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.82590874963548,52
90,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.78792049831143,53
90,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.749795493868504,54
90,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.71153502756378,55
90,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.673140338091386,56
90,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.634612614241945,57
90,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.59595299737997,58
90,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.55716258375482,59
90,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.51824242665863,60
90,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.47919353844381,61
90,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.44001689241132,62
90,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.40071342458,63
90,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.36128403534592,64
90,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.321729591040416,65
90,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.282050925394245,66
90,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.242248840914776,67
90,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.20232411018271,68
90,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.16227747707392,69
90,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.122109657911885,70
90,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.08182134255534,71
90,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.0414131954258,72
90,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.00088585647889,73
90,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.960239942123344,74
90,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.91947604609093,75
90,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.87859474026083,76
90,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.837596575440884,77
90,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.796482082109186,78
90,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.755251771117486,79
90,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.713906134359846,80
90,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.672445645407706,81
90,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.63087076011424,82
90,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.58918191718896,83
90,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.54737953874513,84
90,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.50546403082089,85
90,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.46343578387616,86
90,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.42129517326608,87
90,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.37904255969311,88
90,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.33667828963797,89
90,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.29420269577155,90
90,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.25161609734812,91
90,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.20891880058104,92
90,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.16611109900227,93
90,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.12319327380581,94
90,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.08016559417643,95
90,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.03702831760435,96
90,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.993781690186495,97
90,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.9504259469149,98
90,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.90696131195313,99
90,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.86338799890124,100
90,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.81970621104959,101
90,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.77591614162228,102
90,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.732017974010816,103
90,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.68801188199804,104
90,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.64389802997325,105
90,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.599676573138396,106
90,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.55534765770643,107
90,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.51091142109144,108
90,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.46636799209137,109
90,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.42171749106363,110
90,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.37696003009371,111
90,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.33209571315729,112
90,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.287124636275934,113
90,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.24204688766682,114
90,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.196862547886674,115
90,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.15157168997015,116
90,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.106174379562745,117
90,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.06067067504884,118
90,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.01506062767456,119
90,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.9693442816661,120
90,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.923521674343476,121
90,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.8775928362298,122
90,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.831557791156406,123
90,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.785416556364126,124
90,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.73916914260036,125
90,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.69281555421248,126
90,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.646355789237894,127
90,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.599789839490136,128
90,DFT_CRT,value_scaling,wide,DEoptimR,speedup,43.52374715817718,0
90,DFT_CRT,value_scaling,wide,DEoptimR,speedup,43.5057192918594,1
90,DFT_CRT,value_scaling,wide,DEoptimR,speedup,43.483882748859486,2
90,DFT_CRT,value_scaling,wide,DEoptimR,speedup,43.46032534938696,3
90,DFT_CRT,value_scaling,wide,DEoptimR,speedup,43.435570806509375,4
90,DFT_CRT,value_scaling,wide,DEoptimR,speedup,43.40988210980458,5
90,DFT_CRT,value_scaling,wide,DEoptimR,speedup,43.383420112408835,6
90,DFT_CRT,value_scaling,wide,DEoptimR,speedup,43.35629419202558,7
90,DFT_CRT,value_scaling,wide,DEoptimR,speedup,43.32858390109445,8
90,DFT_CRT,value_scaling,wide,DEoptimR,speedup,43.300349873326205,9
90,DFT_CRT,value_scaling,wide,DEoptimR,speedup,43.27163994790259,10
90,DFT_CRT,value_scaling,wide,DEoptimR,speedup,43.24249288646618,11
90,DFT_CRT,value_scaling,wide,DEoptimR,speedup,43.212940765656015,12
90,DFT_CRT,value_scaling,wide,DEoptimR,speedup,43.183010589791756,13
90,DFT_CRT,value_scaling,wide,DEoptimR,speedup,43.15272541910136,14
90,DFT_CRT,value_scaling,wide,DEoptimR,speedup,43.122105183619304,15
90,DFT_CRT,value_scaling,wide,DEoptimR,speedup,43.091167285650535,16
90,DFT_CRT,value_scaling,wide,DEoptimR,speedup,43.0599270556218,17
90,DFT_CRT,value_scaling,wide,DEoptimR,speedup,43.028398103590476,18
90,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.99659259480253,19
90,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.96452146886795,20
90,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.93219461634717,21
90,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.8996210226668,22
90,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.866808886625655,23
90,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.83376571889076,24
90,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.80049842455714,25
90,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.76701337288583,26
90,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.733316456629,27
90,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.69941314282524,28
90,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.66530851655276,29
90,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.631007318826235,30
90,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.59651397959,31
90,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.561832646580065,32
90,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.52696721068482,33
90,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.49192132832241,34
90,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.45669844126303,35
90,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.42130179425251,36
90,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.38573445073491,37
90,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.34999930692508,38
90,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.314099104443315,39
90,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.27803644169136,40
90,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.24181378412407,41
90,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.20543347354753,42
90,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.168897736557014,43
90,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.132208692212714,44
90,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.09536835903681,45
90,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.058378661406785,46
90,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.02124143540776,47
90,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.98395843420097,48
90,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.946531332956965,49
90,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.9089617333972,50
90,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.87125116798221,51
90,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.83340110377987,52
90,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.79541294604429,53
90,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.757288041531496,54
90,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.71902768157594,55
90,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.680633104949116,56
90,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.64210550051888,57
90,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.60344600972717,58
90,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.564655728900746,59
90,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.52573571140922,60
90,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.48668696968254,61
90,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.447510477099456,62
90,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.408207169756515,63
90,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.368777948127885,64
90,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.32922367862302,65
90,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.289545195051055,66
90,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.24974329999796,67
90,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.20981876612317,68
90,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.16977233738172,69
90,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.129604730176354,70
90,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.08931663444539,71
90,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.048908714690235,72
90,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.00838161094681,73
90,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.967735939704255,74
90,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.92697229477532,75
90,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.8860912481203,76
90,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.84509335062874,77
90,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.80397913286064,78
90,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.762749105750146,79
90,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.72140376127405,80
90,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.6799435730871,81
90,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.63836899712599,82
90,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.59668047218442,83
90,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.554878420460106,84
90,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.51296324807624,85
90,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.47093534557824,86
90,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.428795088407306,87
90,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.386542837352295,88
90,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.34417893898107,89
90,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.30170372605203,90
90,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.25911751790753,91
90,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.21642062084968,92
