participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.475423242001774,60
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.3840467607568,61
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.29134178433637,62
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.19730232494245,63
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.10192207238895,64
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.005194391223,65
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.90711231741654,66
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.80766855462797,67
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.706855470032075,68
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.604665089715,69
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.50108909362967,70
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.396118810105484,71
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.28974520990409,72
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.18195889981269,73
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.07275011576376,74
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.96210871546902,75
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.850024170553915,76
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.73648555817725,77
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.62148155211881,78
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.50500041331637,79
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.38702997983125,80
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.26755765622049,81
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.146570402290735,82
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.02405472120758,83
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,37.8999966469319,84
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,37.77438173095185,85
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,37.6471950282773,86
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,37.518421082660495,87
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,37.38804391100409,88
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,37.25604698691474,89
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,37.12241322335669,90
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,36.98712495435735,91
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,36.85016391571183,92
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,36.71151122463045,93
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,36.57114735826853,94
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,36.4290521310724,95
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,36.285204670871956,96
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,36.13958339364282,97
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,35.99216597685695,98
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,35.84292933133201,99
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,35.691849571485065,100
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,35.53890198388624,101
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,35.38406099400114,102
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,35.2273001310008,103
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,35.068591990508246,104
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,34.90790819513953,105
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,34.745219352685254,106
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,34.580495011765365,107
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,34.413703614774896,108
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,34.24481244792342,109
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,34.07378758815228,110
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,33.900593846694825,111
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,33.7251947090232,112
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,33.54755227090151,113
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,33.367627170238976,114
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,33.1853785144071,115
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,33.00076380265312,116
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,32.81373884320503,117
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,32.62425766462424,118
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,32.43227242091607,119
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,32.23773328985877,120
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,32.04058836395518,121
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,31.84078353334842,122
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,31.63826235997124,123
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,31.432965942120386,124
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,31.22483276855546,125
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,31.013798561121437,126
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,30.799796104777865,127
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,30.582755063787,128
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.52410741721117,0
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.52147346443203,1
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.515479426886486,2
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.506834212055125,3
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.49583948860282,4
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.4826834113833,5
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.46749957182473,6
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.450389774652194,7
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.43143517315659,8
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.41070250726373,9
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.388247930217986,10
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.36411951470184,11
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.33835897754128,12
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.3110029138105,13
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.28208370812234,14
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.25163022524345,15
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.21966834499856,16
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.18622138432239,17
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.151310435624936,18
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.11495464185225,19
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.07717142282096,20
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.03797666346653,21
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.99738487191166,22
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.95540931332535,23
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.91206212414504,24
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.867354410210396,25
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.82129633159461,26
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.773897176343105,27
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.725165424891394,28
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.67510880659381,29
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.623734349530025,30
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.57104842454851,31
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.51705678433941,32
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.46176459819718,33
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.40517648302564,34
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.34729653105136,35
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.28812833463892,36
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.227675008544246,37
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.1659392098917,38
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.10292315612136,39
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.03862864111782,40
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.97305704970418,41
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.90620937065893,42
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.838086208395055,43
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.76868779342069,44
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.69801399168718,45
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.62606431291643,46
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.552837917988654,47
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.47833362546146,48
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.40254991728268,49
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.32548494375212,50
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.2471365277807,51
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.16750216848917,52
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.086579044184425,53
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.00436401474567,54
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.92085362344957,55
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.836044098259265,56
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.74993135259893,57
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.662510985632494,58
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.5737782820629,59
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.483728211464566,60
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.39235542716077,61
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.299654264654734,62
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.20561873962102,63
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.11024254546279,64
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.01351905043754,65
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.91544129435369,66
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.81600198483688,67
86,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.71519349316522,68
