participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
13,DDM,value_scaling_t0,wide,DEoptimR,speedup,35.04319424216201,5
13,DDM,value_scaling_t0,wide,DEoptimR,speedup,34.815404984010726,6
13,DDM,value_scaling_t0,wide,DEoptimR,speedup,34.617757456025984,7
13,DDM,value_scaling_t0,wide,DEoptimR,speedup,34.44268196871026,8
13,DDM,value_scaling_t0,wide,DEoptimR,speedup,34.285191247422205,9
13,DDM,value_scaling_t0,wide,DEoptimR,speedup,34.14181651918442,10
13,DDM,value_scaling_t0,wide,DEoptimR,speedup,34.01004276912447,11
13,DDM,value_scaling_t0,wide,DEoptimR,speedup,33.8879854292333,12
13,DDM,value_scaling_t0,wide,DEoptimR,speedup,33.77419402785754,13
13,DDM,value_scaling_t0,wide,DEoptimR,speedup,33.667527143370954,14
13,DDM,value_scaling_t0,wide,DEoptimR,speedup,33.56706959348165,15
13,DDM,value_scaling_t0,wide,DEoptimR,speedup,33.472075768125485,16
13,DDM,value_scaling_t0,wide,DEoptimR,speedup,33.38192975615703,17
13,DDM,value_scaling_t0,wide,DEoptimR,speedup,33.29611660682514,18
13,DDM,value_scaling_t0,wide,DEoptimR,speedup,33.21420117879407,19
13,DDM,value_scaling_t0,wide,DEoptimR,speedup,33.135812284625494,20
13,DDM,value_scaling_t0,wide,DEoptimR,speedup,33.06063060974069,21
13,DDM,value_scaling_t0,wide,DEoptimR,speedup,32.988379372565966,22
13,DDM,value_scaling_t0,wide,DEoptimR,speedup,32.918817009039174,23
13,DDM,value_scaling_t0,wide,DEoptimR,speedup,32.85173137478736,24
13,DDM,value_scaling_t0,wide,DEoptimR,speedup,32.786935100714906,25
13,DDM,value_scaling_t0,wide,DEoptimR,speedup,32.72426183609333,26
13,DDM,value_scaling_t0,wide,DEoptimR,speedup,32.663563182312394,27
13,DDM,value_scaling_t0,wide,DEoptimR,speedup,32.60470616971266,28
13,DDM,value_scaling_t0,wide,DEoptimR,speedup,32.54757116554685,29
13,DDM,value_scaling_t0,wide,DEoptimR,speedup,32.49205012722523,30
13,DDM,value_scaling_t0,wide,DEoptimR,speedup,32.43804513435751,31
13,DDM,value_scaling_t0,wide,DEoptimR,speedup,32.38546714761988,32
13,DDM,value_scaling_t0,wide,DEoptimR,speedup,32.334234953470194,33
13,DDM,value_scaling_t0,wide,DEoptimR,speedup,32.28427426214451,34
13,DDM,value_scaling_t0,wide,DEoptimR,speedup,32.23551693285637,35
13,DDM,value_scaling_t0,wide,DEoptimR,speedup,32.1879003051691,36
13,DDM,value_scaling_t0,wide,DEoptimR,speedup,32.14136661947185,37
13,DDM,value_scaling_t0,wide,DEoptimR,speedup,32.09586251261681,38
13,DDM,value_scaling_t0,wide,DEoptimR,speedup,32.0513385772641,39
13,DDM,value_scaling_t0,wide,DEoptimR,speedup,32.007748975472616,40
13,DDM,value_scaling_t0,wide,DEoptimR,speedup,31.96505109867978,41
13,DDM,value_scaling_t0,wide,DEoptimR,speedup,31.92320526751428,42
13,DDM,value_scaling_t0,wide,DEoptimR,speedup,31.88217446594444,43
13,DDM,value_scaling_t0,wide,DEoptimR,speedup,31.841924105133852,44
13,DDM,value_scaling_t0,wide,DEoptimR,speedup,31.80242181308921,45
13,DDM,value_scaling_t0,wide,DEoptimR,speedup,31.763637246776785,46
13,DDM,value_scaling_t0,wide,DEoptimR,speedup,31.725541923874385,47
13,DDM,value_scaling_t0,wide,DEoptimR,speedup,31.68810907173534,48
13,DDM,value_scaling_t0,wide,DEoptimR,speedup,31.651313491484157,49
13,DDM,value_scaling_t0,wide,DEoptimR,speedup,31.61513143545169,50
13,DDM,value_scaling_t0,wide,DEoptimR,speedup,31.579540496401773,51
13,DDM,value_scaling_t0,wide,DEoptimR,speedup,31.54451950720704,52
13,DDM,value_scaling_t0,wide,DEoptimR,speedup,31.5100484498077,53
13,DDM,value_scaling_t0,wide,DEoptimR,speedup,31.476108372436205,54
13,DDM,value_scaling_t0,wide,DEoptimR,speedup,31.442681314219016,55
13,DDM,value_scaling_t0,wide,DEoptimR,speedup,31.40975023637669,56
13,DDM,value_scaling_t0,wide,DEoptimR,speedup,31.377298959337814,57
13,DDM,value_scaling_t0,wide,DEoptimR,speedup,31.34531210516426,58
13,DDM,value_scaling_t0,wide,DEoptimR,speedup,31.313775044755754,59
13,DDM,value_scaling_t0,wide,DEoptimR,speedup,31.28267384936315,60
13,DDM,value_scaling_t0,wide,DEoptimR,speedup,31.2519952459932,61
13,DDM,value_scaling_t0,wide,DEoptimR,speedup,31.22172657633412,62
13,DDM,value_scaling_t0,wide,DEoptimR,speedup,31.191855758872055,63
13,DDM,value_scaling_t0,wide,DEoptimR,speedup,31.162371253903682,64
13,DDM,value_scaling_t0,wide,DEoptimR,speedup,31.133262031182646,65
13,DDM,value_scaling_t0,wide,DEoptimR,speedup,31.104517539963567,66
13,DDM,value_scaling_t0,wide,DEoptimR,speedup,31.076127681232894,67
13,DDM,value_scaling_t0,wide,DEoptimR,speedup,31.0480827819368,68
13,DDM,value_scaling_t0,wide,DEoptimR,speedup,31.02037357103513,69
13,DDM,value_scaling_t0,wide,DEoptimR,speedup,30.992991157227962,70
13,DDM,value_scaling_t0,wide,DEoptimR,speedup,30.96592700821524,71
13,DDM,value_scaling_t0,wide,DEoptimR,speedup,30.939172931364638,72
13,DDM,value_scaling_t0,wide,DEoptimR,speedup,30.912721055673273,73
13,DDM,value_scaling_t0,wide,DEoptimR,speedup,30.886563814920507,74
13,DDM,value_scaling_t0,wide,DEoptimR,speedup,30.860693931918195,75
13,DDM,value_scaling_t0,wide,DEoptimR,speedup,30.83510440377329,76
13,DDM,value_scaling_t0,wide,DEoptimR,speedup,30.809788488085093,77
13,DDM,value_scaling_t0,wide,DEoptimR,speedup,30.784739690006948,78
13,DDM,value_scaling_t0,wide,DEoptimR,speedup,30.759951750107398,79
13,DDM,value_scaling_t0,wide,DEoptimR,speedup,30.735418632972486,80
13,DDM,value_scaling_t0,wide,DEoptimR,speedup,30.711134516494837,81
13,DDM,value_scaling_t0,wide,DEoptimR,speedup,30.687093781800385,82
13,DDM,value_scaling_t0,wide,DEoptimR,speedup,30.66329100376754,83
13,DDM,value_scaling_t0,wide,DEoptimR,speedup,30.639720942097192,84
13,DDM,value_scaling_t0,wide,DEoptimR,speedup,30.616378532895354,85
13,DDM,value_scaling_t0,wide,DEoptimR,speedup,30.593258880733472,86
13,DDM,value_scaling_t0,wide,DEoptimR,speedup,30.570357251153897,87
13,DDM,value_scaling_t0,wide,DEoptimR,speedup,30.547669063590995,88
13,DDM,value_scaling_t0,wide,DEoptimR,speedup,30.525189884680085,89
13,DDM,value_scaling_t0,wide,DEoptimR,speedup,30.50291542192915,90
13,DDM,value_scaling_t0,wide,DEoptimR,speedup,30.480841517729637,91
13,DDM,value_scaling_t0,wide,DEoptimR,speedup,30.45896414368481,92
13,DDM,value_scaling_t0,wide,DEoptimR,speedup,30.437279395235414,93
13,DDM,value_scaling_t0,wide,DEoptimR,speedup,30.415783486564198,94
13,DDM,value_scaling_t0,wide,DEoptimR,speedup,30.39447274576187,95
13,DDM,value_scaling_t0,wide,DEoptimR,speedup,30.37334361023872,96
13,DDM,value_scaling_t0,wide,DEoptimR,speedup,30.352392622366477,97
13,DDM,value_scaling_t0,wide,DEoptimR,speedup,30.331616425337444,98
13,DDM,value_scaling_t0,wide,DEoptimR,speedup,30.311011759227004,99
13,DDM,value_scaling_t0,wide,DEoptimR,speedup,30.29057545724839,100
13,DDM,value_scaling_t0,wide,DEoptimR,speedup,30.27030444218795,101
