participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
15,DDM,value_scaling,wide,DEoptimR,defer,40.187236942323516,62
15,DDM,value_scaling,wide,DEoptimR,defer,40.177204432275225,63
15,DDM,value_scaling,wide,DEoptimR,defer,40.16729564522351,64
15,DDM,value_scaling,wide,DEoptimR,defer,40.15750715838927,65
15,DDM,value_scaling,wide,DEoptimR,defer,40.14783569457918,66
15,DDM,value_scaling,wide,DEoptimR,defer,40.138278113893556,67
15,DDM,value_scaling,wide,DEoptimR,defer,40.12883140602233,68
15,DDM,value_scaling,wide,DEoptimR,defer,40.119492683080125,69
15,DDM,value_scaling,wide,DEoptimR,defer,40.11025917293438,70
15,DDM,value_scaling,wide,DEoptimR,defer,40.101128212987405,71
15,DDM,value_scaling,wide,DEoptimR,defer,40.0920972443744,72
15,DDM,value_scaling,wide,DEoptimR,defer,40.08316380654486,73
15,DDM,value_scaling,wide,DEoptimR,defer,40.074325532197086,74
15,DDM,value_scaling,wide,DEoptimR,defer,40.065580142538046,75
15,DDM,value_scaling,wide,DEoptimR,defer,40.056925442844346,76
15,DDM,value_scaling,wide,DEoptimR,defer,40.048359318300406,77
15,DDM,value_scaling,wide,DEoptimR,defer,40.03987973009435,78
15,DDM,value_scaling,wide,DEoptimR,defer,40.0314847117516,79
15,DDM,value_scaling,wide,DEoptimR,defer,40.023172365689646,80
15,DDM,value_scaling,wide,DEoptimR,defer,40.01494085997744,81
15,DDM,value_scaling,wide,DEoptimR,defer,40.00678842528531,82
15,DDM,value_scaling,wide,DEoptimR,defer,39.99871335201185,83
15,DDM,value_scaling,wide,DEoptimR,defer,39.990713987575546,84
15,DDM,value_scaling,wide,DEoptimR,defer,39.98278873385991,85
15,DDM,value_scaling,wide,DEoptimR,defer,39.9749360448015,86
15,DDM,value_scaling,wide,DEoptimR,defer,39.96715442411175,87
15,DDM,value_scaling,wide,DEoptimR,defer,39.959442423123015,88
15,DDM,value_scaling,wide,DEoptimR,defer,39.951798638751534,89
15,DDM,value_scaling,wide,DEoptimR,defer,39.94422171156917,90
15,DDM,value_scaling,wide,DEoptimR,defer,39.93671032397704,91
15,DDM,value_scaling,wide,DEoptimR,defer,39.92926319847498,92
15,DDM,value_scaling,wide,DEoptimR,defer,39.921879096020284,93
15,DDM,value_scaling,wide,DEoptimR,defer,39.91455681447068,94
15,DDM,value_scaling,wide,DEoptimR,defer,39.907295187106065,95
15,DDM,value_scaling,wide,DEoptimR,defer,39.90009308122433,96
15,DDM,value_scaling,wide,DEoptimR,defer,39.892949396806884,97
15,DDM,value_scaling,wide,DEoptimR,defer,39.88586306524977,98
15,DDM,value_scaling,wide,DEoptimR,defer,39.87883304815618,99
15,DDM,value_scaling,wide,DEoptimR,defer,39.87185833618745,100
15,DDM,value_scaling,wide,DEoptimR,defer,39.86493794796831,101
15,DDM,value_scaling,wide,DEoptimR,defer,39.85807092904425,102
15,DDM,value_scaling,wide,DEoptimR,defer,39.85125635088715,103
15,DDM,value_scaling,wide,DEoptimR,defer,39.844493309947225,104
15,DDM,value_scaling,wide,DEoptimR,defer,39.837780926748145,105
15,DDM,value_scaling,wide,DEoptimR,defer,39.83111834502331,106
15,DDM,value_scaling,wide,DEoptimR,defer,39.824504730891036,107
15,DDM,value_scaling,wide,DEoptimR,defer,39.81793927206631,108
15,DDM,value_scaling,wide,DEoptimR,defer,39.81142117710728,109
15,DDM,value_scaling,wide,DEoptimR,defer,39.80494967469497,110
15,DDM,value_scaling,wide,DEoptimR,defer,39.798524012943844,111
15,DDM,value_scaling,wide,DEoptimR,defer,39.79214345874217,112
15,DDM,value_scaling,wide,DEoptimR,defer,39.78580729712043,113
15,DDM,value_scaling,wide,DEoptimR,defer,39.77951483064622,114
15,DDM,value_scaling,wide,DEoptimR,defer,39.77326537884465,115
15,DDM,value_scaling,wide,DEoptimR,defer,39.767058277642604,116
15,DDM,value_scaling,wide,DEoptimR,defer,39.76089287883588,117
15,DDM,value_scaling,wide,DEoptimR,defer,39.75476854957813,118
15,DDM,value_scaling,wide,DEoptimR,defer,39.748684671890125,119
15,DDM,value_scaling,wide,DEoptimR,defer,39.742640642189144,120
15,DDM,value_scaling,wide,DEoptimR,defer,39.73663587083668,121
15,DDM,value_scaling,wide,DEoptimR,defer,39.73066978170406,122
15,DDM,value_scaling,wide,DEoptimR,defer,39.724741811755045,123
15,DDM,value_scaling,wide,DEoptimR,defer,39.718851410644795,124
15,DDM,value_scaling,wide,DEoptimR,defer,39.71299804033383,125
15,DDM,value_scaling,wide,DEoptimR,defer,39.707181174717064,126
15,DDM,value_scaling,wide,DEoptimR,defer,39.70140029926677,127
15,DDM,value_scaling,wide,DEoptimR,defer,39.69565491068895,128
15,DDM,value_scaling,wide,DEoptimR,speedup,44.00138081763045,0
15,DDM,value_scaling,wide,DEoptimR,speedup,42.83213491120292,1
15,DDM,value_scaling,wide,DEoptimR,speedup,42.63993160944721,2
15,DDM,value_scaling,wide,DEoptimR,speedup,42.51319452168775,3
15,DDM,value_scaling,wide,DEoptimR,speedup,42.41619455583637,4
15,DDM,value_scaling,wide,DEoptimR,speedup,42.33663121245898,5
15,DDM,value_scaling,wide,DEoptimR,speedup,42.26867405785328,6
15,DDM,value_scaling,wide,DEoptimR,speedup,42.20906210993758,7
15,DDM,value_scaling,wide,DEoptimR,speedup,42.15577244278226,8
15,DDM,value_scaling,wide,DEoptimR,speedup,42.10745708179186,9
15,DDM,value_scaling,wide,DEoptimR,speedup,42.0631693099272,10
15,DDM,value_scaling,wide,DEoptimR,speedup,42.0222168362508,11
15,DDM,value_scaling,wide,DEoptimR,speedup,41.98407695819814,12
15,DDM,value_scaling,wide,DEoptimR,speedup,41.94834461750637,13
15,DDM,value_scaling,wide,DEoptimR,speedup,41.91469907728102,14
15,DDM,value_scaling,wide,DEoptimR,speedup,41.88288170789515,15
15,DDM,value_scaling,wide,DEoptimR,speedup,41.85268069386684,16
15,DDM,value_scaling,wide,DEoptimR,speedup,41.82392021299976,17
15,DDM,value_scaling,wide,DEoptimR,speedup,41.79645259703151,18
15,DDM,value_scaling,wide,DEoptimR,speedup,41.77015253430053,19
15,DDM,value_scaling,wide,DEoptimR,speedup,41.74491270433023,20
15,DDM,value_scaling,wide,DEoptimR,speedup,41.720640437583974,21
15,DDM,value_scaling,wide,DEoptimR,speedup,41.69725512285264,22
15,DDM,value_scaling,wide,DEoptimR,speedup,41.67468616894352,23
15,DDM,value_scaling,wide,DEoptimR,speedup,41.65287138348169,24
15,DDM,value_scaling,wide,DEoptimR,speedup,41.63175566983242,25
15,DDM,value_scaling,wide,DEoptimR,speedup,41.61128996962966,26
15,DDM,value_scaling,wide,DEoptimR,speedup,41.59143039705041,27
15,DDM,value_scaling,wide,DEoptimR,speedup,41.57213752432505,28
15,DDM,value_scaling,wide,DEoptimR,speedup,41.5533757876602,29
15,DDM,value_scaling,wide,DEoptimR,speedup,41.535112989869276,30
15,DDM,value_scaling,wide,DEoptimR,speedup,41.5173198812997,31
15,DDM,value_scaling,wide,DEoptimR,speedup,41.499969804627035,32
15,DDM,value_scaling,wide,DEoptimR,speedup,41.48303839210917,33
15,DDM,value_scaling,wide,DEoptimR,speedup,41.466503306212076,34
15,DDM,value_scaling,wide,DEoptimR,speedup,41.45034401631236,35
15,DDM,value_scaling,wide,DEoptimR,speedup,41.43454160557946,36
15,DDM,value_scaling,wide,DEoptimR,speedup,41.41907860324143,37
15,DDM,value_scaling,wide,DEoptimR,speedup,41.403938838307084,38
15,DDM,value_scaling,wide,DEoptimR,speedup,41.38910731151222,39
15,DDM,value_scaling,wide,DEoptimR,speedup,41.37457008281426,40
15,DDM,value_scaling,wide,DEoptimR,speedup,41.36031417220862,41
15,DDM,value_scaling,wide,DEoptimR,speedup,41.346327472005754,42
15,DDM,value_scaling,wide,DEoptimR,speedup,41.332598669005016,43
15,DDM,value_scaling,wide,DEoptimR,speedup,41.31911717524663,44
15,DDM,value_scaling,wide,DEoptimR,speedup,41.305873066223924,45
15,DDM,value_scaling,wide,DEoptimR,speedup,41.29285702560547,46
15,DDM,value_scaling,wide,DEoptimR,speedup,41.280060295655744,47
15,DDM,value_scaling,wide,DEoptimR,speedup,41.2674746326589,48
15,DDM,value_scaling,wide,DEoptimR,speedup,41.25509226674764,49
15,DDM,value_scaling,wide,DEoptimR,speedup,41.24290586562164,50
15,DDM,value_scaling,wide,DEoptimR,speedup,41.230908501709,51
15,DDM,value_scaling,wide,DEoptimR,speedup,41.21909362238358,52
15,DDM,value_scaling,wide,DEoptimR,speedup,41.20745502290064,53
15,DDM,value_scaling,wide,DEoptimR,speedup,41.19598682175643,54
15,DDM,value_scaling,wide,DEoptimR,speedup,41.18468343821435,55
15,DDM,value_scaling,wide,DEoptimR,speedup,41.17353957177116,56
15,DDM,value_scaling,wide,DEoptimR,speedup,41.162550183364246,57
15,DDM,value_scaling,wide,DEoptimR,speedup,41.15171047814516,58
15,DDM,value_scaling,wide,DEoptimR,speedup,41.14101588966336,59
15,DDM,value_scaling,wide,DEoptimR,speedup,41.13046206532379,60
15,DDM,value_scaling,wide,DEoptimR,speedup,41.120044852995704,61
15,DDM,value_scaling,wide,DEoptimR,speedup,41.10976028866467,62
15,DDM,value_scaling,wide,DEoptimR,speedup,41.09960458503078,63
15,DDM,value_scaling,wide,DEoptimR,speedup,41.08957412096709,64
15,DDM,value_scaling,wide,DEoptimR,speedup,41.07966543176076,65
15,DDM,value_scaling,wide,DEoptimR,speedup,41.0698752000679,66
15,DDM,value_scaling,wide,DEoptimR,speedup,41.06020024751967,67
15,DDM,value_scaling,wide,DEoptimR,speedup,41.05063752692428,68
15,DDM,value_scaling,wide,DEoptimR,speedup,41.041184115013955,69
15,DDM,value_scaling,wide,DEoptimR,speedup,41.03183720569163,70
15,DDM,value_scaling,wide,DEoptimR,speedup,41.02259410373668,71
15,DDM,value_scaling,wide,DEoptimR,speedup,41.01345221893193,72
15,DDM,value_scaling,wide,DEoptimR,speedup,41.00440906057886,73
15,DDM,value_scaling,wide,DEoptimR,speedup,40.99546223236977,74
15,DDM,value_scaling,wide,DEoptimR,speedup,40.986609427589975,75
15,DDM,value_scaling,wide,DEoptimR,speedup,40.97784842462401,76
15,DDM,value_scaling,wide,DEoptimR,speedup,40.96917708274323,77
15,DDM,value_scaling,wide,DEoptimR,speedup,40.96059333815353,78
15,DDM,value_scaling,wide,DEoptimR,speedup,40.95209520028431,79
15,DDM,value_scaling,wide,DEoptimR,speedup,40.94368074830091,80
15,DDM,value_scaling,wide,DEoptimR,speedup,40.93534812782435,81
15,DDM,value_scaling,wide,DEoptimR,speedup,40.92709554784386,82
15,DDM,value_scaling,wide,DEoptimR,speedup,40.9189212778087,83
15,DDM,value_scaling,wide,DEoptimR,speedup,40.91082364488643,84
15,DDM,value_scaling,wide,DEoptimR,speedup,40.90280103137684,85
15,DDM,value_scaling,wide,DEoptimR,speedup,40.894851872270586,86
15,DDM,value_scaling,wide,DEoptimR,speedup,40.886974652942754,87
15,DDM,value_scaling,wide,DEoptimR,speedup,40.87916790697291,88
15,DDM,value_scaling,wide,DEoptimR,speedup,40.87143021408288,89
15,DDM,value_scaling,wide,DEoptimR,speedup,40.86376019818485,90
15,DDM,value_scaling,wide,DEoptimR,speedup,40.856156525532896,91
15,DDM,value_scaling,wide,DEoptimR,speedup,40.84861790297087,92
15,DDM,value_scaling,wide,DEoptimR,speedup,40.84114307627142,93
15,DDM,value_scaling,wide,DEoptimR,speedup,40.83373082855955,94
15,DDM,value_scaling,wide,DEoptimR,speedup,40.82637997881647,95
15,DDM,value_scaling,wide,DEoptimR,speedup,40.819089380458166,96
15,DDM,value_scaling,wide,DEoptimR,speedup,40.81185791998454,97
15,DDM,value_scaling,wide,DEoptimR,speedup,40.80468451569502,98
15,DDM,value_scaling,wide,DEoptimR,speedup,40.79756811646631,99
15,DDM,value_scaling,wide,DEoptimR,speedup,40.790507700589195,100
15,DDM,value_scaling,wide,DEoptimR,speedup,40.783502274660584,101
15,DDM,value_scaling,wide,DEoptimR,speedup,40.7765508725279,102
15,DDM,value_scaling,wide,DEoptimR,speedup,40.76965255428264,103
15,DDM,value_scaling,wide,DEoptimR,speedup,40.76280640530062,104
15,DDM,value_scaling,wide,DEoptimR,speedup,40.756011535326145,105
15,DDM,value_scaling,wide,DEoptimR,speedup,40.74926707759767,106
15,DDM,value_scaling,wide,DEoptimR,speedup,40.74257218801269,107
15,DDM,value_scaling,wide,DEoptimR,speedup,40.73592604433009,108
15,DDM,value_scaling,wide,DEoptimR,speedup,40.72932784540738,109
15,DDM,value_scaling,wide,DEoptimR,speedup,40.72277681047132,110
15,DDM,value_scaling,wide,DEoptimR,speedup,40.71627217842036,111
15,DDM,value_scaling,wide,DEoptimR,speedup,40.70981320715679,112
15,DDM,value_scaling,wide,DEoptimR,speedup,40.703399172947364,113
15,DDM,value_scaling,wide,DEoptimR,speedup,40.69702936981087,114
15,DDM,value_scaling,wide,DEoptimR,speedup,40.69070310893137,115
15,DDM,value_scaling,wide,DEoptimR,speedup,40.68441971809573,116
15,DDM,value_scaling,wide,DEoptimR,speedup,40.678178541154175,117
15,DDM,value_scaling,wide,DEoptimR,speedup,40.67197893750288,118
15,DDM,value_scaling,wide,DEoptimR,speedup,40.66582028158746,119
15,DDM,value_scaling,wide,DEoptimR,speedup,40.659701962426375,120
15,DDM,value_scaling,wide,DEoptimR,speedup,40.6536233831531,121
15,DDM,value_scaling,wide,DEoptimR,speedup,40.64758396057666,122
15,DDM,value_scaling,wide,DEoptimR,speedup,40.64158312475888,123
15,DDM,value_scaling,wide,DEoptimR,speedup,40.6356203186084,124
15,DDM,value_scaling,wide,DEoptimR,speedup,40.629694997490155,125
15,DDM,value_scaling,wide,DEoptimR,speedup,40.62380662884968,126
15,DDM,value_scaling,wide,DEoptimR,speedup,40.61795469185175,127
15,DDM,value_scaling,wide,DEoptimR,speedup,40.61213867703248,128
