participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
67,DDM,value_scaling_t0,wide,DEoptimR,speedup,32.25281231492707,102
67,DDM,value_scaling_t0,wide,DEoptimR,speedup,32.206724449161804,103
67,DDM,value_scaling_t0,wide,DEoptimR,speedup,32.16090724485387,104
67,DDM,value_scaling_t0,wide,DEoptimR,speedup,32.11535663854318,105
67,DDM,value_scaling_t0,wide,DEoptimR,speedup,32.070068665786955,106
67,DDM,value_scaling_t0,wide,DEoptimR,speedup,32.02503945783846,107
67,DDM,value_scaling_t0,wide,DEoptimR,speedup,31.980265238467194,108
67,DDM,value_scaling_t0,wide,DEoptimR,speedup,31.93574232091288,109
67,DDM,value_scaling_t0,wide,DEoptimR,speedup,31.89146710496695,110
67,DDM,value_scaling_t0,wide,DEoptimR,speedup,31.8474360741746,111
67,DDM,value_scaling_t0,wide,DEoptimR,speedup,31.803645793151837,112
67,DDM,value_scaling_t0,wide,DEoptimR,speedup,31.760092905011287,113
67,DDM,value_scaling_t0,wide,DEoptimR,speedup,31.716774128892144,114
67,DDM,value_scaling_t0,wide,DEoptimR,speedup,31.67368625758833,115
67,DDM,value_scaling_t0,wide,DEoptimR,speedup,31.630826155270924,116
67,DDM,value_scaling_t0,wide,DEoptimR,speedup,31.58819075529978,117
67,DDM,value_scaling_t0,wide,DEoptimR,speedup,31.54577705812044,118
67,DDM,value_scaling_t0,wide,DEoptimR,speedup,31.503582129242186,119
67,DDM,value_scaling_t0,wide,DEoptimR,speedup,31.461603097293377,120
67,DDM,value_scaling_t0,wide,DEoptimR,speedup,31.419837152150706,121
67,DDM,value_scaling_t0,wide,DEoptimR,speedup,31.37828154313877,122
67,DDM,value_scaling_t0,wide,DEoptimR,speedup,31.336933577296932,123
67,DDM,value_scaling_t0,wide,DEoptimR,speedup,31.295790617710374,124
67,DDM,value_scaling_t0,wide,DEoptimR,speedup,31.254850081902166,125
67,DDM,value_scaling_t0,wide,DEoptimR,speedup,31.214109440284464,126
67,DDM,value_scaling_t0,wide,DEoptimR,speedup,31.17356621466511,127
67,DDM,value_scaling_t0,wide,DEoptimR,speedup,31.133217976808183,128
