participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.602161215814455,49
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.55446183052115,50
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.506536776783626,51
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.458388496437884,52
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.41001933244099,53
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.36143153406715,54
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.312627261733915,55
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.263608591491014,56
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.21437751920052,57
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.16493596443517,58
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.115285774117346,59
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.065428725921016,60
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.015366531454596,61
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.96510083924299,62
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.91463323752385,63
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.86396525687239,64
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.81309837266807,65
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.76203400741402,66
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.71077353292121,67
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.65931827236577,68
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.607669502229264,69
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.55582845413023,70
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.5037963165537,71
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.45157423648632,72
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.39916332096312,73
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.34656463853166,74
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.29377922063934,75
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.24080806294816,76
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.18765212658222,77
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.13431233931158,78
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.080789596676716,79
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.027084763057374,80
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,39.97319867268853,81
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,39.91913213062724,82
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,39.86488591367288,83
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,39.81046077124369,84
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,39.75585742621198,85
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,39.70107657570029,86
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,39.64611889184087,87
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,39.59098502250034,88
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,39.53567559197141,89
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,39.48019120163371,90
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,39.424532430584826,91
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,39.368699836243756,92
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,39.31269395492765,93
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,39.256515302403606,94
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,39.20016437441658,95
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,39.14364164719456,96
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,39.086947577932406,97
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,39.030082605255025,98
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,38.973047149661284,99
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,38.91584161394906,100
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,38.858466383623004,101
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,38.800921827285194,102
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,38.74320829700972,103
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,38.685326128702144,104
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,38.627275642444076,105
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,38.569057142823866,106
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,38.51067091925402,107
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,38.4521172462756,108
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,38.39339638385061,109
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,38.33450857764251,110
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,38.27545405928563,111
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,38.21623304664358,112
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,38.156845744057804,113
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,38.09729234258562,114
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,38.037573020229296,115
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,37.97768794215574,116
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,37.91763726090743,117
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,37.85742111660495,118
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,37.797039637141424,119
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,37.736492938369096,120
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,37.67578112427845,121
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,37.61490428717003,122
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,37.55386250781935,123
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,37.49265585563491,124
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,37.43128438881005,125
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,37.369748154468056,126
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,37.3080471888016,127
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,37.2461815172062,128
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,43.48509017458181,0
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,43.440476218582745,1
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,43.38273608730931,2
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,43.31868585892121,3
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,43.25013153537782,4
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,43.1779970555139,5
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,43.10285431317113,6
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,43.02509548649314,7
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.945007588369634,8
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.862810380318656,9
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.77867782837424,10
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.69275121185623,11
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.605147609738225,12
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.51596564988054,13
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.42528954935688,14
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.333192040979746,15
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.239736547551495,16
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.14497883251529,17
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.04896827667496,18
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,41.951748881860496,19
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,41.85336007128313,20
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,41.75383733588876,21
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,41.65321276226562,22
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,41.551515468200634,23
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,41.44877196533887,24
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,41.34500646365859,25
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,41.24024112903219,26
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,41.13449630260855,27
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,41.02779068886084,28
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,40.92014151771558,29
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,40.811564685086125,30
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,40.7020748752929,31
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,40.59168566819534,32
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,40.48040963334469,33
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,40.36825841305907,34
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,40.25524279599347,35
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,40.141372782516704,36
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,40.02665764299291,37
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,39.91110596989303,38
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,39.79472572451801,39
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,39.67752427899961,40
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,39.55950845414616,41
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,39.44068455362065,42
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,39.321058394869844,43
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,39.200635337166524,44
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,39.07942030707878,45
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,38.957417821638906,46
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,38.834632009450374,47
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,38.711066629940994,48
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,38.586725090944995,49
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,38.46161046477534,50
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,38.335725502927495,51
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,38.20907264954057,52
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,38.081654053727,53
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,37.953471580869085,54
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,37.824526822970576,55
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,37.6948211081417,56
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,37.56435550928712,57
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,37.433130852059605,58
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,37.30114772213546,59
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,37.168406471862,60
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,37.034907226321565,61
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,36.90064988885364,62
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,36.76563414607032,63
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,36.62985947239889,64
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,36.49332513418034,65
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,36.35603019335088,66
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,36.217973510729806,67
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,36.07915374893584,68
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,35.93956937495076,69
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,35.79921866234796,70
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,35.658099693201244,71
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,35.51621035968809,72
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,35.37354836539945,73
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,35.23011122636716,74
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,35.085896271818775,75
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,34.94090064466824,76
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,34.79512130174973,77
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,34.64855501380131,78
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,34.50119836520325,79
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,34.3530477534762,80
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,34.2040993885422,81
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,34.05434929175145,82
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,33.90379329467714,83
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,33.752427037679006,84
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,33.60024596823654,85
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,33.4472453390513,86
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,33.29342020591738,87
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,33.138765425358564,88
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,32.98327565202964,89
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,32.826945335878754,90
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,32.66976871906717,91
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,32.511739832642064,92
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,32.35285249295688,93
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,32.19310029783387,94
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,32.032476622461694,95
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,31.870974615020934,96
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,31.708587192029373,97
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,31.545307033398004,98
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,31.381126577188116,99
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,31.21603801405813,100
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,31.05003328138948,101
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,30.883104057078018,102
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,30.71524175297783,103
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,30.546437507982517,104
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,30.37668218072782,105
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,30.20596634189895,106
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,30.034280266123552,107
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,29.861613923430934,108
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,29.687956970255822,109
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,29.51329873996409,110
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,29.337628232875254,111
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,29.16093410575572,112
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,28.983204660754062,113
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,28.804427833747535,114
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,28.62459118206721,115
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,28.44368187156603,116
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,28.261686662991874,117
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,28.07859189762429,118
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,27.894383482131175,119
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,27.709046872597362,120
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,27.52256705767391,121
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,27.334928540793033,122
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,27.146115321388272,123
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,26.956110875055963,124
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,26.76489813258774,125
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,26.572459457798743,126
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,26.378776624069534,127
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,26.183830789513337,128
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,43.55493785102203,0
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,43.522423896107995,1
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,43.480352865571575,2
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,43.43369613753476,3
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,43.38377248657074,4
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,43.331257363507355,5
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,43.276569377780596,6
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,43.2199959847024,7
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,43.16174786990468,8
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,43.101986613412905,9
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,43.04084034848618,10
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.978413330748594,11
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.91479213448995,12
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.85004985145108,13
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.784249042283264,14
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.71744387492039,15
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.64968171369731,16
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.5810043261148,17
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.51144881650365,18
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.44104836023263,19
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.36983278938318,20
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.29782906589832,21
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.22506166817304,22
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.1515529101465,23
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.07732320710824,24
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.00239129896733,25
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.92677443922032,26
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.850488556002155,27
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.7735483902227,28
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.695967614747765,29
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.61775893778613,30
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.53893419302865,31
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.45950441860597,32
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.3794799265538,33
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.298870364177155,34
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.2176847684646,35
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.1359316145123,36
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.05361885876249,37
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.97075397773289,38
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.887344002810785,39
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.80339555159905,40
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.71891485623035,41
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.633907789006656,42
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.54837988567169,43
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.46233636658148,44
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.37578215600384,45
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.28872189974763,46
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.20115998129597,47
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.113100536597706,48
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.02454746765124,49
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.93550445499965,50
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.845974969241446,51
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.755962281650376,52
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.66546947398603,53
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.57449944756883,54
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.48305493168458,55
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.391138491376964,56
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.29875253468026,57
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.20589931933943,58
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.112580959059095,59
49,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.018799429320175,60
