participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
26,DFT_CRT,time_scaling,wide,DEoptimR,neutral,41.321022705718235,50
26,DFT_CRT,time_scaling,wide,DEoptimR,neutral,41.3021752812757,51
26,DFT_CRT,time_scaling,wide,DEoptimR,neutral,41.283536157707736,52
26,DFT_CRT,time_scaling,wide,DEoptimR,neutral,41.26509907820472,53
26,DFT_CRT,time_scaling,wide,DEoptimR,neutral,41.24685808783514,54
26,DFT_CRT,time_scaling,wide,DEoptimR,neutral,41.228807513685915,55
26,DFT_CRT,time_scaling,wide,DEoptimR,neutral,41.21094194664476,56
26,DFT_CRT,time_scaling,wide,DEoptimR,neutral,41.193256224662356,57
26,DFT_CRT,time_scaling,wide,DEoptimR,neutral,41.175745417350285,58
26,DFT_CRT,time_scaling,wide,DEoptimR,neutral,41.15840481178701,59
26,DFT_CRT,time_scaling,wide,DEoptimR,neutral,41.1412298994183,60
26,DFT_CRT,time_scaling,wide,DEoptimR,neutral,41.12421636395111,61
26,DFT_CRT,time_scaling,wide,DEoptimR,neutral,41.10736007015049,62
26,DFT_CRT,time_scaling,wide,DEoptimR,neutral,41.0906570534587,63
26,DFT_CRT,time_scaling,wide,DEoptimR,neutral,41.07410351036414,64
26,DFT_CRT,time_scaling,wide,DEoptimR,neutral,41.057695789455366,65
26,DFT_CRT,time_scaling,wide,DEoptimR,neutral,41.041430383101215,66
26,DFT_CRT,time_scaling,wide,DEoptimR,neutral,41.02530391970506,67
26,DFT_CRT,time_scaling,wide,DEoptimR,neutral,41.00931315648496,68
26,DFT_CRT,time_scaling,wide,DEoptimR,neutral,40.99345497273734,69
26,DFT_CRT,time_scaling,wide,DEoptimR,neutral,40.97772636354511,70
26,DFT_CRT,time_scaling,wide,DEoptimR,neutral,40.962124433894935,71
26,DFT_CRT,time_scaling,wide,DEoptimR,neutral,40.94664639317171,72
26,DFT_CRT,time_scaling,wide,DEoptimR,neutral,40.931289550001324,73
26,DFT_CRT,time_scaling,wide,DEoptimR,neutral,40.916051307415024,74
26,DFT_CRT,time_scaling,wide,DEoptimR,neutral,40.90092915831133,75
26,DFT_CRT,time_scaling,wide,DEoptimR,neutral,40.885920681193504,76
26,DFT_CRT,time_scaling,wide,DEoptimR,neutral,40.87102353616246,77
26,DFT_CRT,time_scaling,wide,DEoptimR,neutral,40.85623546114668,78
26,DFT_CRT,time_scaling,wide,DEoptimR,neutral,40.8415542683522,79
26,DFT_CRT,time_scaling,wide,DEoptimR,neutral,40.82697784091739,80
26,DFT_CRT,time_scaling,wide,DEoptimR,neutral,40.81250412975805,81
26,DFT_CRT,time_scaling,wide,DEoptimR,neutral,40.79813115059005,82
26,DFT_CRT,time_scaling,wide,DEoptimR,neutral,40.78385698111727,83
26,DFT_CRT,time_scaling,wide,DEoptimR,neutral,40.76967975837395,84
26,DFT_CRT,time_scaling,wide,DEoptimR,neutral,40.75559767621108,85
26,DFT_CRT,time_scaling,wide,DEoptimR,neutral,40.74160898291769,86
26,DFT_CRT,time_scaling,wide,DEoptimR,neutral,40.7277119789678,87
26,DFT_CRT,time_scaling,wide,DEoptimR,neutral,40.71390501488589,88
26,DFT_CRT,time_scaling,wide,DEoptimR,neutral,40.700186489222325,89
26,DFT_CRT,time_scaling,wide,DEoptimR,neutral,40.686554846632895,90
26,DFT_CRT,time_scaling,wide,DEoptimR,neutral,40.673008576055125,91
26,DFT_CRT,time_scaling,wide,DEoptimR,neutral,40.65954620897644,92
26,DFT_CRT,time_scaling,wide,DEoptimR,neutral,40.646166317787625,93
26,DFT_CRT,time_scaling,wide,DEoptimR,neutral,40.63286751421719,94
26,DFT_CRT,time_scaling,wide,DEoptimR,neutral,40.61964844784172,95
26,DFT_CRT,time_scaling,wide,DEoptimR,neutral,40.606507804667416,96
26,DFT_CRT,time_scaling,wide,DEoptimR,neutral,40.59344430577917,97
26,DFT_CRT,time_scaling,wide,DEoptimR,neutral,40.580456706053205,98
26,DFT_CRT,time_scaling,wide,DEoptimR,neutral,40.56754379292925,99
26,DFT_CRT,time_scaling,wide,DEoptimR,neutral,40.55470438523957,100
26,DFT_CRT,time_scaling,wide,DEoptimR,neutral,40.541937332091194,101
26,DFT_CRT,time_scaling,wide,DEoptimR,neutral,40.529241511798666,102
26,DFT_CRT,time_scaling,wide,DEoptimR,neutral,40.51661583086438,103
26,DFT_CRT,time_scaling,wide,DEoptimR,neutral,40.504059223004184,104
26,DFT_CRT,time_scaling,wide,DEoptimR,neutral,40.491570648215614,105
26,DFT_CRT,time_scaling,wide,DEoptimR,neutral,40.479149091886526,106
26,DFT_CRT,time_scaling,wide,DEoptimR,neutral,40.46679356394215,107
26,DFT_CRT,time_scaling,wide,DEoptimR,neutral,40.454503098028525,108
26,DFT_CRT,time_scaling,wide,DEoptimR,neutral,40.4422767507302,109
26,DFT_CRT,time_scaling,wide,DEoptimR,neutral,40.430113600820825,110
26,DFT_CRT,time_scaling,wide,DEoptimR,neutral,40.418012748544896,111
26,DFT_CRT,time_scaling,wide,DEoptimR,neutral,40.40597331492864,112
26,DFT_CRT,time_scaling,wide,DEoptimR,neutral,40.393994441119354,113
26,DFT_CRT,time_scaling,wide,DEoptimR,neutral,40.38207528775108,114
26,DFT_CRT,time_scaling,wide,DEoptimR,neutral,40.37021503433595,115
26,DFT_CRT,time_scaling,wide,DEoptimR,neutral,40.35841287867935,116
26,DFT_CRT,time_scaling,wide,DEoptimR,neutral,40.34666803631833,117
26,DFT_CRT,time_scaling,wide,DEoptimR,neutral,40.334979739981684,118
26,DFT_CRT,time_scaling,wide,DEoptimR,neutral,40.3233472390712,119
26,DFT_CRT,time_scaling,wide,DEoptimR,neutral,40.31176979916232,120
26,DFT_CRT,time_scaling,wide,DEoptimR,neutral,40.30024670152432,121
26,DFT_CRT,time_scaling,wide,DEoptimR,neutral,40.2887772426581,122
26,DFT_CRT,time_scaling,wide,DEoptimR,neutral,40.27736073385145,123
26,DFT_CRT,time_scaling,wide,DEoptimR,neutral,40.265996500751,124
26,DFT_CRT,time_scaling,wide,DEoptimR,neutral,40.254683882949486,125
26,DFT_CRT,time_scaling,wide,DEoptimR,neutral,40.24342223358842,126
26,DFT_CRT,time_scaling,wide,DEoptimR,neutral,40.23221091897495,127
26,DFT_CRT,time_scaling,wide,DEoptimR,neutral,40.22104931821268,128
26,DFT_CRT,time_scaling,wide,DEoptimR,defer,43.519999999999996,0
26,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.675799916144626,1
26,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.382863589612775,2
26,DFT_CRT,time_scaling,wide,DEoptimR,defer,42.166268743517385,3
26,DFT_CRT,time_scaling,wide,DEoptimR,defer,41.98792066148329,4
26,DFT_CRT,time_scaling,wide,DEoptimR,defer,41.83349260681183,5
26,DFT_CRT,time_scaling,wide,DEoptimR,defer,41.69578088351855,6
26,DFT_CRT,time_scaling,wide,DEoptimR,defer,41.57057046976314,7
26,DFT_CRT,time_scaling,wide,DEoptimR,defer,41.455148711578325,8
26,DFT_CRT,time_scaling,wide,DEoptimR,defer,41.34765094695224,9
26,DFT_CRT,time_scaling,wide,DEoptimR,defer,41.24673175754445,10
26,DFT_CRT,time_scaling,wide,DEoptimR,defer,41.151383550614135,11
26,DFT_CRT,time_scaling,wide,DEoptimR,defer,41.060829116228476,12
26,DFT_CRT,time_scaling,wide,DEoptimR,defer,40.974454380514764,13
26,DFT_CRT,time_scaling,wide,DEoptimR,defer,40.89176440209205,14
26,DFT_CRT,time_scaling,wide,DEoptimR,defer,40.81235350326253,15
26,DFT_CRT,time_scaling,wide,DEoptimR,defer,40.73588436295003,16
26,DFT_CRT,time_scaling,wide,DEoptimR,defer,40.66207299471573,17
26,DFT_CRT,time_scaling,wide,DEoptimR,defer,40.59067770719524,18
26,DFT_CRT,time_scaling,wide,DEoptimR,defer,40.5214908303028,19
26,DFT_CRT,time_scaling,wide,DEoptimR,defer,40.45433240630954,20
26,DFT_CRT,time_scaling,wide,DEoptimR,defer,40.38904530501128,21
26,DFT_CRT,time_scaling,wide,DEoptimR,defer,40.32549138953662,22
26,DFT_CRT,time_scaling,wide,DEoptimR,defer,40.26354846969336,23
26,DFT_CRT,time_scaling,wide,DEoptimR,defer,40.20310785413723,24
26,DFT_CRT,time_scaling,wide,DEoptimR,defer,40.14407236379797,25
26,DFT_CRT,time_scaling,wide,DEoptimR,defer,40.086354704803135,26
26,DFT_CRT,time_scaling,wide,DEoptimR,defer,40.029876124616074,27
26,DFT_CRT,time_scaling,wide,DEoptimR,defer,39.974565293498614,28
26,DFT_CRT,time_scaling,wide,DEoptimR,defer,39.92035736687541,29
26,DFT_CRT,time_scaling,wide,DEoptimR,defer,39.86719319415408,30
26,DFT_CRT,time_scaling,wide,DEoptimR,defer,39.81501864703826,31
26,DFT_CRT,time_scaling,wide,DEoptimR,defer,39.76378404603773,32
26,DFT_CRT,time_scaling,wide,DEoptimR,defer,39.713443668219796,33
26,DFT_CRT,time_scaling,wide,DEoptimR,defer,39.66395532259423,34
26,DFT_CRT,time_scaling,wide,DEoptimR,defer,39.61527998213608,35
26,DFT_CRT,time_scaling,wide,DEoptimR,defer,39.567381463498045,36
26,DFT_CRT,time_scaling,wide,DEoptimR,defer,39.5202261470872,37
26,DFT_CRT,time_scaling,wide,DEoptimR,defer,39.473782731471324,38
26,DFT_CRT,time_scaling,wide,DEoptimR,defer,39.42802201711763,39
26,DFT_CRT,time_scaling,wide,DEoptimR,defer,39.38291671530196,40
26,DFT_CRT,time_scaling,wide,DEoptimR,defer,39.338441278706796,41
26,DFT_CRT,time_scaling,wide,DEoptimR,defer,39.294571750779525,42
26,DFT_CRT,time_scaling,wide,DEoptimR,defer,39.25128563137926,43
26,DFT_CRT,time_scaling,wide,DEoptimR,defer,39.208561756614614,44
26,DFT_CRT,time_scaling,wide,DEoptimR,defer,39.166380191086645,45
26,DFT_CRT,time_scaling,wide,DEoptimR,defer,39.124722131010834,46
26,DFT_CRT,time_scaling,wide,DEoptimR,defer,39.08356981690786,47
26,DFT_CRT,time_scaling,wide,DEoptimR,defer,39.042906454735785,48
26,DFT_CRT,time_scaling,wide,DEoptimR,defer,39.00271614448951,49
26,DFT_CRT,time_scaling,wide,DEoptimR,defer,38.96298381542295,50
26,DFT_CRT,time_scaling,wide,DEoptimR,defer,38.923695167160446,51
26,DFT_CRT,time_scaling,wide,DEoptimR,defer,38.884836616057186,52
26,DFT_CRT,time_scaling,wide,DEoptimR,defer,38.84639524624964,53
26,DFT_CRT,time_scaling,wide,DEoptimR,defer,38.80835876490524,54
26,DFT_CRT,time_scaling,wide,DEoptimR,defer,38.77071546124036,55
26,DFT_CRT,time_scaling,wide,DEoptimR,defer,38.73345416892703,56
26,DFT_CRT,time_scaling,wide,DEoptimR,defer,38.69656423155283,57
26,DFT_CRT,time_scaling,wide,DEoptimR,defer,38.66003547083672,58
26,DFT_CRT,time_scaling,wide,DEoptimR,defer,38.62385815733782,59
26,DFT_CRT,time_scaling,wide,DEoptimR,defer,38.58802298342255,60
26,DFT_CRT,time_scaling,wide,DEoptimR,defer,38.55252103828155,61
26,DFT_CRT,time_scaling,wide,DEoptimR,defer,38.517343784809825,62
26,DFT_CRT,time_scaling,wide,DEoptimR,defer,38.48248303818388,63
26,DFT_CRT,time_scaling,wide,DEoptimR,defer,38.44793094598587,64
26,DFT_CRT,time_scaling,wide,DEoptimR,defer,38.41367996974131,65
26,DFT_CRT,time_scaling,wide,DEoptimR,defer,38.379722867749095,66
26,DFT_CRT,time_scaling,wide,DEoptimR,defer,38.3460526790958,67
26,DFT_CRT,time_scaling,wide,DEoptimR,defer,38.31266270875566,68
26,DFT_CRT,time_scaling,wide,DEoptimR,defer,38.279546513688125,69
26,DFT_CRT,time_scaling,wide,DEoptimR,defer,38.24669788985249,70
26,DFT_CRT,time_scaling,wide,DEoptimR,defer,38.214110860066924,71
26,DFT_CRT,time_scaling,wide,DEoptimR,defer,38.181779662646,72
26,DFT_CRT,time_scaling,wide,DEoptimR,defer,38.14969874075679,73
26,DFT_CRT,time_scaling,wide,DEoptimR,defer,38.117862732438624,74
26,DFT_CRT,time_scaling,wide,DEoptimR,defer,38.086266461237116,75
26,DFT_CRT,time_scaling,wide,DEoptimR,defer,38.05490492740658,76
26,DFT_CRT,time_scaling,wide,DEoptimR,defer,38.02377329963985,77
26,DFT_CRT,time_scaling,wide,DEoptimR,defer,37.99286690728679,78
26,DFT_CRT,time_scaling,wide,DEoptimR,defer,37.96218123302763,79
26,DFT_CRT,time_scaling,wide,DEoptimR,defer,37.9317119059681,80
26,DFT_CRT,time_scaling,wide,DEoptimR,defer,37.90145469512815,81
26,DFT_CRT,time_scaling,wide,DEoptimR,defer,37.871405503296494,82
26,DFT_CRT,time_scaling,wide,DEoptimR,defer,37.84156036122652,83
26,DFT_CRT,time_scaling,wide,DEoptimR,defer,37.81191542215088,84
26,DFT_CRT,time_scaling,wide,DEoptimR,defer,37.782466956593375,85
26,DFT_CRT,time_scaling,wide,DEoptimR,defer,37.753211347458915,86
26,DFT_CRT,time_scaling,wide,DEoptimR,defer,37.72414508538361,87
26,DFT_CRT,time_scaling,wide,DEoptimR,defer,37.695264764328215,88
26,DFT_CRT,time_scaling,wide,DEoptimR,defer,37.66656707739997,89
26,DFT_CRT,time_scaling,wide,DEoptimR,defer,37.63804881288793,90
26,DFT_CRT,time_scaling,wide,DEoptimR,defer,37.60970685049928,91
26,DFT_CRT,time_scaling,wide,DEoptimR,defer,37.58153815778403,92
26,DFT_CRT,time_scaling,wide,DEoptimR,defer,37.553539786736664,93
26,DFT_CRT,time_scaling,wide,DEoptimR,defer,37.525708870564465,94
26,DFT_CRT,time_scaling,wide,DEoptimR,defer,37.49804262061231,95
26,DFT_CRT,time_scaling,wide,DEoptimR,defer,37.47053832343511,96
26,DFT_CRT,time_scaling,wide,DEoptimR,defer,37.443193338009074,97
26,DFT_CRT,time_scaling,wide,DEoptimR,defer,37.416005093074176,98
26,DFT_CRT,time_scaling,wide,DEoptimR,defer,37.388971084599945,99
26,DFT_CRT,time_scaling,wide,DEoptimR,defer,37.36208887336822,100
26,DFT_CRT,time_scaling,wide,DEoptimR,defer,37.33535608266572,101
26,DFT_CRT,time_scaling,wide,DEoptimR,defer,37.30877039608099,102
26,DFT_CRT,time_scaling,wide,DEoptimR,defer,37.282329555399734,103
26,DFT_CRT,time_scaling,wide,DEoptimR,defer,37.256031358593155,104
26,DFT_CRT,time_scaling,wide,DEoptimR,defer,37.2298736578946,105
26,DFT_CRT,time_scaling,wide,DEoptimR,defer,37.20385435795961,106
26,DFT_CRT,time_scaling,wide,DEoptimR,defer,37.177971414105144,107
26,DFT_CRT,time_scaling,wide,DEoptimR,defer,37.152222830623764,108
26,DFT_CRT,time_scaling,wide,DEoptimR,defer,37.12660665916893,109
26,DFT_CRT,time_scaling,wide,DEoptimR,defer,37.101120997207985,110
26,DFT_CRT,time_scaling,wide,DEoptimR,defer,37.07576398653905,111
26,DFT_CRT,time_scaling,wide,DEoptimR,defer,37.05053381186895,112
26,DFT_CRT,time_scaling,wide,DEoptimR,defer,37.02542869944896,113
26,DFT_CRT,time_scaling,wide,DEoptimR,defer,37.00044691576567,114
26,DFT_CRT,time_scaling,wide,DEoptimR,defer,36.97558676628406,115
26,DFT_CRT,time_scaling,wide,DEoptimR,defer,36.95084659424055,116
26,DFT_CRT,time_scaling,wide,DEoptimR,defer,36.92622477948344,117
26,DFT_CRT,time_scaling,wide,DEoptimR,defer,36.901719737358384,118
26,DFT_CRT,time_scaling,wide,DEoptimR,defer,36.877329917637255,119
26,DFT_CRT,time_scaling,wide,DEoptimR,defer,36.85305380348767,120
26,DFT_CRT,time_scaling,wide,DEoptimR,defer,36.828889910481955,121
26,DFT_CRT,time_scaling,wide,DEoptimR,defer,36.804836785643275,122
26,DFT_CRT,time_scaling,wide,DEoptimR,defer,36.780893006527485,123
26,DFT_CRT,time_scaling,wide,DEoptimR,defer,36.757057180339146,124
26,DFT_CRT,time_scaling,wide,DEoptimR,defer,36.73332794307969,125
26,DFT_CRT,time_scaling,wide,DEoptimR,defer,36.70970395872704,126
26,DFT_CRT,time_scaling,wide,DEoptimR,defer,36.686183918444655,127
26,DFT_CRT,time_scaling,wide,DEoptimR,defer,36.66276653981926,128
26,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.519999999999996,0
26,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.006637280794294,1
26,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.82868128929074,2
26,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.69716275660378,3
26,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.58890715381341,4
26,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.49519952465514,5
26,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.41165807917999,6
26,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.335719055424526,7
26,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.26573255870121,8
26,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.200564498933915,9
26,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.1393966155243,10
26,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.0816161247624,11
26,DFT_CRT,time_scaling,wide,DEoptimR,speedup,42.026750366212966,12
26,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.974425899764455,13
26,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.92434174089998,14
26,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.87625119362485,15
26,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.8299491344072,16
26,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.78526287568089,17
26,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.742045451595644,18
26,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.700170585979485,19
26,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.65952885537249,20
26,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.62002471820612,21
26,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.58157418298425,22
26,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.54410295544096,23
26,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.507544949894715,24
26,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.47184108113023,25
26,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.436938274917694,26
26,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.402788650773374,27
26,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.36934884175418,28
26,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.336579424268216,29
26,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.30444443695248,30
26,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.272910972218966,31
26,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.241948827518556,32
26,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.211530206009755,33
26,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.18162945835754,34
26,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.15222285897462,35
26,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.123288411263594,36
26,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.094805677404985,37
26,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.06675562902132,38
26,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.03912051567825,39
26,DFT_CRT,time_scaling,wide,DEoptimR,speedup,41.01188374869169,40
26,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.98502979812366,41
26,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.958544101186234,42
26,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.93241298054975,43
26,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.90662357128075,44
26,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.88116375532275,45
26,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.85602210259253,46
26,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.83118781789445,47
26,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.806650692968105,48
26,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.782401063076065,49
26,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.758429767618885,50
26,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.734728114330885,51
26,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.71128784666753,52
26,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.688101114044684,53
26,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.66516044463084,54
26,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.64245872043108,55
26,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.619989154430925,56
26,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.59774526959691,57
26,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.57572087955289,58
26,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.55391007077182,59
26,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.53230718614085,60
26,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.51090680977266,61
26,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.489703752949644,62
26,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.46869304109981,63
26,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.447869901713396,64
26,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.42722975311867,65
26,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.406768194043835,66
26,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.38648099389853,67
26,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.36636408371574,68
26,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.34641354770005,69
26,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.32662561533349,70
26,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.306996653994716,71
26,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.287523162051684,72
26,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.26820176239088,73
26,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.24902919635031,74
26,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.230002318025775,75
26,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.211118088922845,76
26,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.192373572929206,77
26,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.17376593158456,78
26,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.15529241962652,79
26,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.13695038079335,80
26,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.11873724386572,81
26,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.10065051893097,82
26,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.08268779385496,83
26,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.06484673094748,84
26,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.0471250638086,85
26,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.02952059434393,86
26,DFT_CRT,time_scaling,wide,DEoptimR,speedup,40.01203118993808,87
26,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.994654780776045,88
26,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.977389357303366,89
26,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.960232967816324,90
26,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.94318371617387,91
26,DFT_CRT,time_scaling,wide,DEoptimR,speedup,39.92623975962468,92
