participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
55,DFT_CRT,value_scaling,wide,DEoptimR,neutral,22.74662391139511,124
55,DFT_CRT,value_scaling,wide,DEoptimR,neutral,22.489550689705972,125
55,DFT_CRT,value_scaling,wide,DEoptimR,neutral,22.23018690108421,126
55,DFT_CRT,value_scaling,wide,DEoptimR,neutral,21.968476741831342,127
55,DFT_CRT,value_scaling,wide,DEoptimR,neutral,21.70436164175257,128
55,DFT_CRT,value_scaling,wide,DEoptimR,defer,43.59871153453596,0
55,DFT_CRT,value_scaling,wide,DEoptimR,defer,43.548134611138714,1
55,DFT_CRT,value_scaling,wide,DEoptimR,defer,43.481426167733915,2
55,DFT_CRT,value_scaling,wide,DEoptimR,defer,43.406828504997286,3
55,DFT_CRT,value_scaling,wide,DEoptimR,defer,43.32656026754269,4
55,DFT_CRT,value_scaling,wide,DEoptimR,defer,43.24176281351275,5
55,DFT_CRT,value_scaling,wide,DEoptimR,defer,43.15314516047518,6
55,DFT_CRT,value_scaling,wide,DEoptimR,defer,43.061194773421306,7
55,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.966269082531625,8
55,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.86864215742749,9
55,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.7685311820573,10
55,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.66611266188986,11
55,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.561532934183745,12
55,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.454915299148404,13
55,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.34636503821208,14
55,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.23597305331427,15
55,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.123818573669105,16
55,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.009971212728004,17
55,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.89449256059571,18
55,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.7774374368884,19
55,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.65885489053102,20
55,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.53878900770156,21
55,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.417279572095346,22
55,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.294362609953204,23
55,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.17007084405941,24
55,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.04443407502851,25
55,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.91747950392237,26
55,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.789232007088785,27
55,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.6597143717587,28
55,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.52894749916149,29
55,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.39695058055726,30
55,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.263741250536484,31
55,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.12933572111824,32
55,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.99374889953444,33
55,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.856994492077966,34
55,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.71908509598353,35
55,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.58003228098245,36
55,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.4398466619065,37
55,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.29853796349842,38
55,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.156115078408995,39
55,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.012586119214035,40
55,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.8679584651622,41
55,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.72223880426302,42
55,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.575433171240256,43
55,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.427546981802514,44
55,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.27858506362473,45
55,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.12855168438002,46
55,DFT_CRT,value_scaling,wide,DEoptimR,defer,37.97745057712044,47
55,DFT_CRT,value_scaling,wide,DEoptimR,defer,37.82528496326528,48
55,DFT_CRT,value_scaling,wide,DEoptimR,defer,37.67205757342535,49
55,DFT_CRT,value_scaling,wide,DEoptimR,defer,37.517770666262166,50
55,DFT_CRT,value_scaling,wide,DEoptimR,defer,37.36242604555887,51
55,DFT_CRT,value_scaling,wide,DEoptimR,defer,37.206025075656925,52
55,DFT_CRT,value_scaling,wide,DEoptimR,defer,37.04856869539644,53
55,DFT_CRT,value_scaling,wide,DEoptimR,defer,36.8900574306805,54
55,DFT_CRT,value_scaling,wide,DEoptimR,defer,36.73049140577114,55
55,DFT_CRT,value_scaling,wide,DEoptimR,defer,36.569870353411844,56
55,DFT_CRT,value_scaling,wide,DEoptimR,defer,36.408193623860846,57
55,DFT_CRT,value_scaling,wide,DEoptimR,defer,36.24546019291009,58
55,DFT_CRT,value_scaling,wide,DEoptimR,defer,36.08166866895593,59
55,DFT_CRT,value_scaling,wide,DEoptimR,defer,35.91681729918048,60
55,DFT_CRT,value_scaling,wide,DEoptimR,defer,35.75090397489554,61
55,DFT_CRT,value_scaling,wide,DEoptimR,defer,35.58392623609514,62
55,DFT_CRT,value_scaling,wide,DEoptimR,defer,35.41588127525704,63
55,DFT_CRT,value_scaling,wide,DEoptimR,defer,35.24676594042878,64
55,DFT_CRT,value_scaling,wide,DEoptimR,defer,35.07657673762954,65
55,DFT_CRT,value_scaling,wide,DEoptimR,defer,34.905309832594384,66
55,DFT_CRT,value_scaling,wide,DEoptimR,defer,34.73296105188458,67
55,DFT_CRT,value_scaling,wide,DEoptimR,defer,34.55952588338326,68
55,DFT_CRT,value_scaling,wide,DEoptimR,defer,34.38499947619309,69
55,DFT_CRT,value_scaling,wide,DEoptimR,defer,34.20937663994982,70
55,DFT_CRT,value_scaling,wide,DEoptimR,defer,34.03265184356157,71
55,DFT_CRT,value_scaling,wide,DEoptimR,defer,33.85481921338283,72
55,DFT_CRT,value_scaling,wide,DEoptimR,defer,33.67587253082791,73
55,DFT_CRT,value_scaling,wide,DEoptimR,defer,33.495805229427134,74
55,DFT_CRT,value_scaling,wide,DEoptimR,defer,33.314610391326525,75
55,DFT_CRT,value_scaling,wide,DEoptimR,defer,33.132280743229245,76
55,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.94880865177497,77
55,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.76418611835104,78
55,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.57840477332714,79
55,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.39145586970276,80
55,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.20333027615518,81
55,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.01401846947187,82
55,DFT_CRT,value_scaling,wide,DEoptimR,defer,31.82351052635112,83
55,DFT_CRT,value_scaling,wide,DEoptimR,defer,31.631796114549687,84
55,DFT_CRT,value_scaling,wide,DEoptimR,defer,31.438864483356163,85
55,DFT_CRT,value_scaling,wide,DEoptimR,defer,31.24470445336429,86
55,DFT_CRT,value_scaling,wide,DEoptimR,defer,31.04930440551862,87
55,DFT_CRT,value_scaling,wide,DEoptimR,defer,30.8526522694019,88
55,DFT_CRT,value_scaling,wide,DEoptimR,defer,30.654735510730195,89
55,DFT_CRT,value_scaling,wide,DEoptimR,defer,30.455541118018534,90
55,DFT_CRT,value_scaling,wide,DEoptimR,defer,30.255055588376973,91
55,DFT_CRT,value_scaling,wide,DEoptimR,defer,30.053264912392127,92
55,DFT_CRT,value_scaling,wide,DEoptimR,defer,29.85015455804615,93
55,DFT_CRT,value_scaling,wide,DEoptimR,defer,29.64570945362037,94
55,DFT_CRT,value_scaling,wide,DEoptimR,defer,29.439913969526497,95
55,DFT_CRT,value_scaling,wide,DEoptimR,defer,29.232751899002402,96
55,DFT_CRT,value_scaling,wide,DEoptimR,defer,29.024206437605457,97
55,DFT_CRT,value_scaling,wide,DEoptimR,defer,28.81426016142866,98
55,DFT_CRT,value_scaling,wide,DEoptimR,defer,28.602895003960285,99
55,DFT_CRT,value_scaling,wide,DEoptimR,defer,28.39009223149898,100
55,DFT_CRT,value_scaling,wide,DEoptimR,defer,28.175832417029614,101
55,DFT_CRT,value_scaling,wide,DEoptimR,defer,27.960095412456454,102
55,DFT_CRT,value_scaling,wide,DEoptimR,defer,27.74286031908099,103
55,DFT_CRT,value_scaling,wide,DEoptimR,defer,27.52410545620145,104
55,DFT_CRT,value_scaling,wide,DEoptimR,defer,27.30380832770012,105
55,DFT_CRT,value_scaling,wide,DEoptimR,defer,27.081945586472475,106
55,DFT_CRT,value_scaling,wide,DEoptimR,defer,26.85849299653779,107
55,DFT_CRT,value_scaling,wide,DEoptimR,defer,26.63342539265702,108
55,DFT_CRT,value_scaling,wide,DEoptimR,defer,26.406716637266232,109
55,DFT_CRT,value_scaling,wide,DEoptimR,defer,26.178339574516016,110
55,DFT_CRT,value_scaling,wide,DEoptimR,defer,25.948265981186825,111
55,DFT_CRT,value_scaling,wide,DEoptimR,defer,25.716466514227434,112
55,DFT_CRT,value_scaling,wide,DEoptimR,defer,25.482910654638303,113
55,DFT_CRT,value_scaling,wide,DEoptimR,defer,25.247566647393885,114
55,DFT_CRT,value_scaling,wide,DEoptimR,defer,25.01040143706594,115
55,DFT_CRT,value_scaling,wide,DEoptimR,defer,24.771380598774645,116
55,DFT_CRT,value_scaling,wide,DEoptimR,defer,24.53046826405535,117
55,DFT_CRT,value_scaling,wide,DEoptimR,defer,24.287627041183,118
55,DFT_CRT,value_scaling,wide,DEoptimR,defer,24.042817929447764,119
55,DFT_CRT,value_scaling,wide,DEoptimR,defer,23.79600022681723,120
55,DFT_CRT,value_scaling,wide,DEoptimR,defer,23.547131430357886,121
55,DFT_CRT,value_scaling,wide,DEoptimR,defer,23.296167128715123,122
55,DFT_CRT,value_scaling,wide,DEoptimR,defer,23.043060885869338,123
55,DFT_CRT,value_scaling,wide,DEoptimR,defer,22.787764115291655,124
55,DFT_CRT,value_scaling,wide,DEoptimR,defer,22.530225943515966,125
55,DFT_CRT,value_scaling,wide,DEoptimR,defer,22.270393062021835,126
55,DFT_CRT,value_scaling,wide,DEoptimR,defer,22.008209566182597,127
55,DFT_CRT,value_scaling,wide,DEoptimR,defer,21.743616779871726,128
55,DFT_CRT,value_scaling,wide,DEoptimR,speedup,43.44143056841736,0
55,DFT_CRT,value_scaling,wide,DEoptimR,speedup,43.39088791484344,1
55,DFT_CRT,value_scaling,wide,DEoptimR,speedup,43.32422450652567,2
55,DFT_CRT,value_scaling,wide,DEoptimR,speedup,43.24967698160911,3
55,DFT_CRT,value_scaling,wide,DEoptimR,speedup,43.16946242870632,4
55,DFT_CRT,value_scaling,wide,DEoptimR,speedup,43.08472138913879,5
55,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.99616236179145,6
55,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.90427244644531,7
55,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.809408798507725,8
55,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.71184527099859,9
55,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.61179887106587,10
55,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.50944595588916,11
55,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.40493273559783,12
55,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.2983823994233,13
55,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.18990013042613,14
55,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.07957674220799,15
55,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.96749138374625,16
55,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.853713594882166,17
55,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.738304897588726,18
55,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.62132004791892,19
55,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.50280803507187,20
55,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.38281288874102,21
55,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.261374338886796,22
55,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.138528360354655,23
55,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.01430762652747,24
55,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.8887418903182,25
55,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.76185830653431,26
55,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.633681706497484,27
55,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.50423483345012,28
55,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.37353854550189,29
55,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.24161199151315,30
55,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.10847276426105,31
55,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.97413703441764,32
55,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.83861966822504,33
55,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.70193433124426,34
55,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.564093580144345,35
55,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.425108944172486,36
55,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.28499099767853,37
55,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.143749424851485,38
55,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.00139307764629,39
55,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.85793002773406,40
55,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.71336761318588,41
55,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.567712480499516,42
55,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.42097062249274,43
55,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.27314741251627,44
55,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.12424763537789,45
55,DFT_CRT,value_scaling,wide,DEoptimR,speedup,37.97427551531852,46
55,DFT_CRT,value_scaling,wide,DEoptimR,speedup,37.82323474133725,47
55,DFT_CRT,value_scaling,wide,DEoptimR,speedup,37.67112849012446,48
55,DFT_CRT,value_scaling,wide,DEoptimR,speedup,37.51795944683103,49
55,DFT_CRT,value_scaling,wide,DEoptimR,speedup,37.36372982387208,50
55,DFT_CRT,value_scaling,wide,DEoptimR,speedup,37.20844137794223,51
55,DFT_CRT,value_scaling,wide,DEoptimR,speedup,37.052095425396004,52
55,DFT_CRT,value_scaling,wide,DEoptimR,speedup,36.89469285613102,53
55,DFT_CRT,value_scaling,wide,DEoptimR,speedup,36.73623414609422,54
55,DFT_CRT,value_scaling,wide,DEoptimR,speedup,36.57671936851863,55
55,DFT_CRT,value_scaling,wide,DEoptimR,speedup,36.4161482039852,56
55,DFT_CRT,value_scaling,wide,DEoptimR,speedup,36.25451994939395,57
55,DFT_CRT,value_scaling,wide,DEoptimR,speedup,36.09183352591907,58
55,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.928087486013716,59
55,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.76328001952348,60
55,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.59740895896013,61
55,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.43047178398133,62
55,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.26246562511667,63
55,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.093387266775366,64
55,DFT_CRT,value_scaling,wide,DEoptimR,speedup,34.923233149566485,65
55,DFT_CRT,value_scaling,wide,DEoptimR,speedup,34.75199937195841,66
55,DFT_CRT,value_scaling,wide,DEoptimR,speedup,34.57968169130034,67
55,DFT_CRT,value_scaling,wide,DEoptimR,speedup,34.406275524225556,68
55,DFT_CRT,value_scaling,wide,DEoptimR,speedup,34.231775946452494,69
55,DFT_CRT,value_scaling,wide,DEoptimR,speedup,34.05617769199694,70
55,DFT_CRT,value_scaling,wide,DEoptimR,speedup,33.879475151805586,71
55,DFT_CRT,value_scaling,wide,DEoptimR,speedup,33.70166237181894,72
55,DFT_CRT,value_scaling,wide,DEoptimR,speedup,33.522733050468155,73
55,DFT_CRT,value_scaling,wide,DEoptimR,speedup,33.342680535609034,74
55,DFT_CRT,value_scaling,wide,DEoptimR,speedup,33.161497820893175,75
55,DFT_CRT,value_scaling,wide,DEoptimR,speedup,32.97917754157415,76
55,DFT_CRT,value_scaling,wide,DEoptimR,speedup,32.795711969744566,77
55,DFT_CRT,value_scaling,wide,DEoptimR,speedup,32.611093008997315,78
55,DFT_CRT,value_scaling,wide,DEoptimR,speedup,32.425312188502204,79
55,DFT_CRT,value_scaling,wide,DEoptimR,speedup,32.238360656486876,80
55,DFT_CRT,value_scaling,wide,DEoptimR,speedup,32.05022917310844,81
55,DFT_CRT,value_scaling,wide,DEoptimR,speedup,31.860908102700446,82
55,DFT_CRT,value_scaling,wide,DEoptimR,speedup,31.670387405376303,83
55,DFT_CRT,value_scaling,wide,DEoptimR,speedup,31.47865662796955,84
55,DFT_CRT,value_scaling,wide,DEoptimR,speedup,31.28570489428663,85
55,DFT_CRT,value_scaling,wide,DEoptimR,speedup,31.091520894647015,86
55,DFT_CRT,value_scaling,wide,DEoptimR,speedup,30.896092874681518,87
55,DFT_CRT,value_scaling,wide,DEoptimR,speedup,30.699408623357208,88
55,DFT_CRT,value_scaling,wide,DEoptimR,speedup,30.50145546019363,89
55,DFT_CRT,value_scaling,wide,DEoptimR,speedup,30.302220221632655,90
55,DFT_CRT,value_scaling,wide,DEoptimR,speedup,30.10168924651934,91
55,DFT_CRT,value_scaling,wide,DEoptimR,speedup,29.899848360648306,92
