participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
36,DDM,time_scaling,wide,DEoptimR,neutral,28.640610109531004,30
36,DDM,time_scaling,wide,DEoptimR,neutral,28.391308335014017,31
36,DDM,time_scaling,wide,DEoptimR,neutral,28.146436592773764,32
36,DDM,time_scaling,wide,DEoptimR,neutral,27.90580056475645,33
36,DDM,time_scaling,wide,DEoptimR,neutral,27.669220155093004,34
36,DDM,time_scaling,wide,DEoptimR,neutral,27.436528062433243,35
36,DDM,time_scaling,wide,DEoptimR,neutral,27.207568532173,36
36,DDM,time_scaling,wide,DEoptimR,neutral,26.982196261554936,37
36,DDM,time_scaling,wide,DEoptimR,neutral,26.76027543530043,38
36,DDM,time_scaling,wide,DEoptimR,neutral,26.541678873195384,39
36,DDM,time_scaling,wide,DEoptimR,neutral,26.32628727410416,40
36,DDM,time_scaling,wide,DEoptimR,neutral,26.113988543371764,41
36,DDM,time_scaling,wide,DEoptimR,neutral,25.904677192612418,42
36,DDM,time_scaling,wide,DEoptimR,neutral,25.698253802560373,43
36,DDM,time_scaling,wide,DEoptimR,neutral,25.494624541048452,44
36,DDM,time_scaling,wide,DEoptimR,neutral,25.293700729335534,45
36,DDM,time_scaling,wide,DEoptimR,neutral,25.09539845096884,46
36,DDM,time_scaling,wide,DEoptimR,neutral,24.899638198177584,47
36,DDM,time_scaling,wide,DEoptimR,neutral,24.70634455147653,48
36,DDM,time_scaling,wide,DEoptimR,neutral,24.515445888734806,49
36,DDM,time_scaling,wide,DEoptimR,neutral,24.326874120455727,50
36,DDM,time_scaling,wide,DEoptimR,neutral,24.140564448429952,51
36,DDM,time_scaling,wide,DEoptimR,neutral,23.956455145281495,52
36,DDM,time_scaling,wide,DEoptimR,neutral,23.774487352731516,53
36,DDM,time_scaling,wide,DEoptimR,neutral,23.594604896668223,54
36,DDM,time_scaling,wide,DEoptimR,neutral,23.416754117337952,55
36,DDM,time_scaling,wide,DEoptimR,neutral,23.240883713169183,56
36,DDM,time_scaling,wide,DEoptimR,neutral,23.066944596911185,57
36,DDM,time_scaling,wide,DEoptimR,neutral,22.894889762917952,58
36,DDM,time_scaling,wide,DEoptimR,neutral,22.72467416453661,59
36,DDM,time_scaling,wide,DEoptimR,neutral,22.55625460067339,60
36,DDM,time_scaling,wide,DEoptimR,neutral,22.389589610708665,61
36,DDM,time_scaling,wide,DEoptimR,neutral,22.224639377019827,62
36,DDM,time_scaling,wide,DEoptimR,neutral,22.061365634447984,63
36,DDM,time_scaling,wide,DEoptimR,neutral,21.89973158611109,64
36,DDM,time_scaling,wide,DEoptimR,neutral,21.739701825026835,65
36,DDM,time_scaling,wide,DEoptimR,neutral,21.581242261061256,66
36,DDM,time_scaling,wide,DEoptimR,neutral,21.424320052765825,67
36,DDM,time_scaling,wide,DEoptimR,neutral,21.268903543708088,68
36,DDM,time_scaling,wide,DEoptimR,neutral,21.114962202938,69
36,DDM,time_scaling,wide,DEoptimR,neutral,20.9624665692651,70
36,DDM,time_scaling,wide,DEoptimR,neutral,20.811388199051866,71
36,DDM,time_scaling,wide,DEoptimR,neutral,20.66169961725507,72
36,DDM,time_scaling,wide,DEoptimR,neutral,20.513374271470507,73
36,DDM,time_scaling,wide,DEoptimR,neutral,20.366386488758618,74
36,DDM,time_scaling,wide,DEoptimR,neutral,20.220711435047253,75
36,DDM,time_scaling,wide,DEoptimR,neutral,20.076325076925446,76
36,DDM,time_scaling,wide,DEoptimR,neutral,19.933204145657832,77
36,DDM,time_scaling,wide,DEoptimR,neutral,19.791326103263607,78
36,DDM,time_scaling,wide,DEoptimR,neutral,19.650669110516425,79
36,DDM,time_scaling,wide,DEoptimR,neutral,19.51121199673371,80
36,DDM,time_scaling,wide,DEoptimR,neutral,19.372934231234122,81
36,DDM,time_scaling,wide,DEoptimR,neutral,19.23581589635167,82
36,DDM,time_scaling,wide,DEoptimR,neutral,19.099837661903653,83
36,DDM,time_scaling,wide,DEoptimR,neutral,18.964980761017365,84
36,DDM,time_scaling,wide,DEoptimR,neutral,18.831226967228275,85
36,DDM,time_scaling,wide,DEoptimR,neutral,18.698558572768317,86
36,DDM,time_scaling,wide,DEoptimR,neutral,18.566958367969555,87
36,DDM,time_scaling,wide,DEoptimR,neutral,18.436409621713583,88
36,DDM,time_scaling,wide,DEoptimR,neutral,18.306896062862453,89
36,DDM,time_scaling,wide,DEoptimR,neutral,18.178401862611345,90
36,DDM,time_scaling,wide,DEoptimR,neutral,18.05091161770739,91
36,DDM,time_scaling,wide,DEoptimR,neutral,17.92441033448319,92
36,DDM,time_scaling,wide,DEoptimR,neutral,17.79888341365707,93
36,DDM,time_scaling,wide,DEoptimR,neutral,17.674316635855313,94
36,DDM,time_scaling,wide,DEoptimR,neutral,17.550696147814854,95
36,DDM,time_scaling,wide,DEoptimR,neutral,17.428008449227594,96
36,DDM,time_scaling,wide,DEoptimR,neutral,17.30624038019006,97
36,DDM,time_scaling,wide,DEoptimR,neutral,17.1853791092248,98
36,DDM,time_scaling,wide,DEoptimR,neutral,17.06541212184164,99
36,DDM,time_scaling,wide,DEoptimR,neutral,16.946327209609446,100
36,DDM,time_scaling,wide,DEoptimR,neutral,16.82811245971076,101
36,DDM,time_scaling,wide,DEoptimR,neutral,16.710756244953203,102
36,DDM,time_scaling,wide,DEoptimR,neutral,16.5942472142136,103
36,DDM,time_scaling,wide,DEoptimR,neutral,16.478574283291966,104
36,DDM,time_scaling,wide,DEoptimR,neutral,16.363726626154026,105
36,DDM,time_scaling,wide,DEoptimR,neutral,16.249693666542203,106
36,DDM,time_scaling,wide,DEoptimR,neutral,16.13646506993626,107
36,DDM,time_scaling,wide,DEoptimR,neutral,16.024030735845912,108
36,DDM,time_scaling,wide,DEoptimR,neutral,15.912380790418641,109
36,DDM,time_scaling,wide,DEoptimR,neutral,15.801505579347342,110
36,DDM,time_scaling,wide,DEoptimR,neutral,15.69139566106257,111
36,DDM,time_scaling,wide,DEoptimR,neutral,15.582041800195976,112
36,DDM,time_scaling,wide,DEoptimR,neutral,15.473434961301493,113
36,DDM,time_scaling,wide,DEoptimR,neutral,15.365566302822021,114
36,DDM,time_scaling,wide,DEoptimR,neutral,15.258427171289997,115
36,DDM,time_scaling,wide,DEoptimR,neutral,15.152009095750714,116
36,DDM,time_scaling,wide,DEoptimR,neutral,15.046303782398134,117
36,DDM,time_scaling,wide,DEoptimR,neutral,14.941303109413186,118
36,DDM,time_scaling,wide,DEoptimR,neutral,14.8369991219954,119
36,DDM,time_scaling,wide,DEoptimR,neutral,14.733384027579026,120
36,DDM,time_scaling,wide,DEoptimR,neutral,14.630450191225233,121
36,DDM,time_scaling,wide,DEoptimR,neutral,14.528190131182667,122
36,DDM,time_scaling,wide,DEoptimR,neutral,14.426596514608727,123
36,DDM,time_scaling,wide,DEoptimR,neutral,14.325662153444595,124
36,DDM,time_scaling,wide,DEoptimR,neutral,14.22538000043722,125
36,DDM,time_scaling,wide,DEoptimR,neutral,14.125743145302,126
36,DDM,time_scaling,wide,DEoptimR,neutral,14.026744811019995,127
36,DDM,time_scaling,wide,DEoptimR,neutral,13.92837835026393,128
36,DDM,time_scaling,wide,DEoptimR,defer,43.519999999999996,0
36,DDM,time_scaling,wide,DEoptimR,defer,40.962109552193155,1
36,DDM,time_scaling,wide,DEoptimR,defer,39.782502880363296,2
36,DDM,time_scaling,wide,DEoptimR,defer,38.86007621399645,3
36,DDM,time_scaling,wide,DEoptimR,defer,38.074599319902774,4
36,DDM,time_scaling,wide,DEoptimR,defer,37.37834202233317,5
36,DDM,time_scaling,wide,DEoptimR,defer,36.74641088603493,6
36,DDM,time_scaling,wide,DEoptimR,defer,36.16382424067148,7
36,DDM,time_scaling,wide,DEoptimR,defer,35.62071541007038,8
36,DDM,time_scaling,wide,DEoptimR,defer,35.11016787391088,9
36,DDM,time_scaling,wide,DEoptimR,defer,34.62710518360901,10
36,DDM,time_scaling,wide,DEoptimR,defer,34.16766752647364,11
36,DDM,time_scaling,wide,DEoptimR,defer,33.72883677785319,12
36,DDM,time_scaling,wide,DEoptimR,defer,33.30819858353846,13
36,DDM,time_scaling,wide,DEoptimR,defer,32.90378473256818,14
36,DDM,time_scaling,wide,DEoptimR,defer,32.513964943964446,15
36,DDM,time_scaling,wide,DEoptimR,defer,32.13737032745684,16
36,DDM,time_scaling,wide,DEoptimR,defer,31.77283785491686,17
36,DDM,time_scaling,wide,DEoptimR,defer,31.419369183364584,18
36,DDM,time_scaling,wide,DEoptimR,defer,31.07609953248811,19
36,DDM,time_scaling,wide,DEoptimR,defer,30.7422737639026,20
36,DDM,time_scaling,wide,DEoptimR,defer,30.41722772046421,21
36,DDM,time_scaling,wide,DEoptimR,defer,30.100373474660508,22
36,DDM,time_scaling,wide,DEoptimR,defer,29.791187527492703,23
36,DDM,time_scaling,wide,DEoptimR,defer,29.48920126563497,24
36,DDM,time_scaling,wide,DEoptimR,defer,29.193993169025827,25
36,DDM,time_scaling,wide,DEoptimR,defer,28.905182390923105,26
36,DDM,time_scaling,wide,DEoptimR,defer,28.62242342541352,27
36,DDM,time_scaling,wide,DEoptimR,defer,28.345401644879693,28
36,DDM,time_scaling,wide,DEoptimR,defer,28.07382953961419,29
36,DDM,time_scaling,wide,DEoptimR,defer,27.8074435287904,30
36,DDM,time_scaling,wide,DEoptimR,defer,27.54600123989509,31
36,DDM,time_scaling,wide,DEoptimR,defer,27.28927917496775,32
36,DDM,time_scaling,wide,DEoptimR,defer,27.037070698323433,33
36,DDM,time_scaling,wide,DEoptimR,defer,26.789184293105837,34
36,DDM,time_scaling,wide,DEoptimR,defer,26.5454420439315,35
36,DDM,time_scaling,wide,DEoptimR,defer,26.305678310703357,36
36,DDM,time_scaling,wide,DEoptimR,defer,26.06973856488371,37
36,DDM,time_scaling,wide,DEoptimR,defer,25.83747836448493,38
36,DDM,time_scaling,wide,DEoptimR,defer,25.608762448037723,39
36,DDM,time_scaling,wide,DEoptimR,defer,25.38346393103851,40
36,DDM,time_scaling,wide,DEoptimR,defer,25.161463591019398,41
36,DDM,time_scaling,wide,DEoptimR,defer,24.942649229549144,42
36,DDM,time_scaling,wide,DEoptimR,defer,24.726915101256875,43
36,DDM,time_scaling,wide,DEoptimR,defer,24.51416140144643,44
36,DDM,time_scaling,wide,DEoptimR,defer,24.304293805097583,45
36,DDM,time_scaling,wide,DEoptimR,defer,24.097223051075183,46
36,DDM,time_scaling,wide,DEoptimR,defer,23.892864566229285,47
36,DDM,time_scaling,wide,DEoptimR,defer,23.691138124793085,48
36,DDM,time_scaling,wide,DEoptimR,defer,23.4919675390995,49
36,DDM,time_scaling,wide,DEoptimR,defer,23.295280378157653,50
36,DDM,time_scaling,wide,DEoptimR,defer,23.10100771107331,51
36,DDM,time_scaling,wide,DEoptimR,defer,22.909083872677297,52
36,DDM,time_scaling,wide,DEoptimR,defer,22.71944624904999,53
36,DDM,time_scaling,wide,DEoptimR,defer,22.53203508091016,54
36,DDM,time_scaling,wide,DEoptimR,defer,22.346793283077382,55
36,DDM,time_scaling,wide,DEoptimR,defer,22.1636662784261,56
36,DDM,time_scaling,wide,DEoptimR,defer,21.98260184493055,57
36,DDM,time_scaling,wide,DEoptimR,defer,21.80354997455706,58
36,DDM,time_scaling,wide,DEoptimR,defer,21.62646274289814,59
36,DDM,time_scaling,wide,DEoptimR,defer,21.4512941885626,60
36,DDM,time_scaling,wide,DEoptimR,defer,21.278000201441188,61
36,DDM,time_scaling,wide,DEoptimR,defer,21.10653841906038,62
36,DDM,time_scaling,wide,DEoptimR,defer,20.93686813031768,63
36,DDM,time_scaling,wide,DEoptimR,defer,20.768950185964073,64
36,DDM,time_scaling,wide,DEoptimR,defer,20.602746915263005,65
36,DDM,time_scaling,wide,DEoptimR,defer,20.438222048311104,66
36,DDM,time_scaling,wide,DEoptimR,defer,20.27534064355632,67
36,DDM,time_scaling,wide,DEoptimR,defer,20.11406902009337,68
36,DDM,time_scaling,wide,DEoptimR,defer,19.954374694355984,69
36,DDM,time_scaling,wide,DEoptimR,defer,19.796226320861074,70
36,DDM,time_scaling,wide,DEoptimR,defer,19.639593636691075,71
36,DDM,time_scaling,wide,DEoptimR,defer,19.48444740942972,72
36,DDM,time_scaling,wide,DEoptimR,defer,19.330759388291096,73
36,DDM,time_scaling,wide,DEoptimR,defer,19.178502258205413,74
36,DDM,time_scaling,wide,DEoptimR,defer,19.027649596644878,75
36,DDM,time_scaling,wide,DEoptimR,defer,18.87817583299195,76
36,DDM,time_scaling,wide,DEoptimR,defer,18.730056210268845,77
36,DDM,time_scaling,wide,DEoptimR,defer,18.583266749061888,78
36,DDM,time_scaling,wide,DEoptimR,defer,18.437784213488868,79
36,DDM,time_scaling,wide,DEoptimR,defer,18.293586079068767,80
36,DDM,time_scaling,wide,DEoptimR,defer,18.150650502365465,81
36,DDM,time_scaling,wide,DEoptimR,defer,18.00895629228663,82
36,DDM,time_scaling,wide,DEoptimR,defer,17.868482882928507,83
36,DDM,time_scaling,wide,DEoptimR,defer,17.729210307865703,84
36,DDM,time_scaling,wide,DEoptimR,defer,17.591119175792922,85
36,DDM,time_scaling,wide,DEoptimR,defer,17.454190647432263,86
36,DDM,time_scaling,wide,DEoptimR,defer,17.31840641362665,87
36,DDM,time_scaling,wide,DEoptimR,defer,17.183748674545324,88
36,DDM,time_scaling,wide,DEoptimR,defer,17.050200119933102,89
36,DDM,time_scaling,wide,DEoptimR,defer,16.917743910339848,90
36,DDM,time_scaling,wide,DEoptimR,defer,16.78636365927103,91
36,DDM,time_scaling,wide,DEoptimR,defer,16.656043416204845,92
36,DDM,time_scaling,wide,DEoptimR,defer,16.526767650424485,93
36,DDM,time_scaling,wide,DEoptimR,defer,16.398521235618492,94
36,DDM,time_scaling,wide,DEoptimR,defer,16.27128943520459,95
36,DDM,time_scaling,wide,DEoptimR,defer,16.14505788833599,96
36,DDM,time_scaling,wide,DEoptimR,defer,16.019812596551542,97
36,DDM,time_scaling,wide,DEoptimR,defer,15.895539911033772,98
36,DDM,time_scaling,wide,DEoptimR,defer,15.772226520441327,99
36,DDM,time_scaling,wide,DEoptimR,defer,15.649859439284228,100
36,DDM,time_scaling,wide,DEoptimR,defer,15.528425996812711,101
36,DDM,time_scaling,wide,DEoptimR,defer,15.407913826391963,102
36,DDM,time_scaling,wide,DEoptimR,defer,15.288310855337029,103
36,DDM,time_scaling,wide,DEoptimR,defer,15.169605295183693,104
36,DDM,time_scaling,wide,DEoptimR,defer,15.051785632372642,105
36,DDM,time_scaling,wide,DEoptimR,defer,14.934840619325453,106
36,DDM,time_scaling,wide,DEoptimR,defer,14.818759265892627,107
36,DDM,time_scaling,wide,DEoptimR,defer,14.703530831154662,108
36,DDM,time_scaling,wide,DEoptimR,defer,14.589144815558406,109
36,DDM,time_scaling,wide,DEoptimR,defer,14.475590953372325,110
36,DDM,time_scaling,wide,DEoptimR,defer,14.362859205444629,111
36,DDM,time_scaling,wide,DEoptimR,defer,14.250939752249616,112
36,DDM,time_scaling,wide,DEoptimR,defer,14.139822987208532,113
36,DDM,time_scaling,wide,DEoptimR,defer,14.0294995102713,114
36,DDM,time_scaling,wide,DEoptimR,defer,13.919960121747216,115
36,DDM,time_scaling,wide,DEoptimR,defer,13.81119581637256,116
36,DDM,time_scaling,wide,DEoptimR,defer,13.703197777604206,117
36,DDM,time_scaling,wide,DEoptimR,defer,13.595957372128721,118
36,DDM,time_scaling,wide,DEoptimR,defer,13.489466144577174,119
36,DDM,time_scaling,wide,DEoptimR,defer,13.383715812436016,120
36,DDM,time_scaling,wide,DEoptimR,defer,13.278698261145555,121
36,DDM,time_scaling,wide,DEoptimR,defer,13.174405539377373,122
36,DDM,time_scaling,wide,DEoptimR,defer,13.070829854482747,123
36,DDM,time_scaling,wide,DEoptimR,defer,12.9679635681047,124
36,DDM,time_scaling,wide,DEoptimR,defer,12.865799191946463,125
36,DDM,time_scaling,wide,DEoptimR,defer,12.764329383689434,126
36,DDM,time_scaling,wide,DEoptimR,defer,12.663546943054492,127
36,DDM,time_scaling,wide,DEoptimR,defer,12.563444808000282,128
36,DDM,time_scaling,wide,DEoptimR,speedup,43.519999999999996,0
36,DDM,time_scaling,wide,DEoptimR,speedup,41.187562646926104,1
36,DDM,time_scaling,wide,DEoptimR,speedup,40.11009032387175,2
36,DDM,time_scaling,wide,DEoptimR,speedup,39.266673233637995,3
36,DDM,time_scaling,wide,DEoptimR,speedup,38.547859337337826,4
36,DDM,time_scaling,wide,DEoptimR,speedup,37.91020335246191,5
36,DDM,time_scaling,wide,DEoptimR,speedup,37.33104922915481,6
36,DDM,time_scaling,wide,DEoptimR,speedup,36.7967632268346,7
36,DDM,time_scaling,wide,DEoptimR,speedup,36.29836723551541,8
36,DDM,time_scaling,wide,DEoptimR,speedup,35.82956816702777,9
36,DDM,time_scaling,wide,DEoptimR,speedup,35.385747525873064,10
36,DDM,time_scaling,wide,DEoptimR,speedup,34.96339397112392,11
36,DDM,time_scaling,wide,DEoptimR,speedup,34.55976206405087,12
36,DDM,time_scaling,wide,DEoptimR,speedup,34.17265574187676,13
36,DDM,time_scaling,wide,DEoptimR,speedup,33.80028486954245,14
36,DDM,time_scaling,wide,DEoptimR,speedup,33.44116676483689,15
36,DDM,time_scaling,wide,DEoptimR,speedup,33.0940565500522,16
36,DDM,time_scaling,wide,DEoptimR,speedup,32.75789662480659,17
36,DDM,time_scaling,wide,DEoptimR,speedup,32.431779199307364,18
36,DDM,time_scaling,wide,DEoptimR,speedup,32.11491797726352,19
36,DDM,time_scaling,wide,DEoptimR,speedup,31.80662639219309,20
36,DDM,time_scaling,wide,DEoptimR,speedup,31.506300630088152,21
36,DDM,time_scaling,wide,DEoptimR,speedup,31.21340620900829,22
36,DDM,time_scaling,wide,DEoptimR,speedup,30.927467243289442,23
36,DDM,time_scaling,wide,DEoptimR,speedup,30.648057762467477,24
36,DDM,time_scaling,wide,DEoptimR,speedup,30.374794622801925,25
36,DDM,time_scaling,wide,DEoptimR,speedup,30.107331667475446,26
36,DDM,time_scaling,wide,DEoptimR,speedup,29.845354876137506,27
36,DDM,time_scaling,wide,DEoptimR,speedup,29.588578305895645,28
36,DDM,time_scaling,wide,DEoptimR,speedup,29.336740671070356,29
36,DDM,time_scaling,wide,DEoptimR,speedup,29.089602442715908,30
36,DDM,time_scaling,wide,DEoptimR,speedup,28.846943374291133,31
36,DDM,time_scaling,wide,DEoptimR,speedup,28.60856037919154,32
36,DDM,time_scaling,wide,DEoptimR,speedup,28.374265700713014,33
36,DDM,time_scaling,wide,DEoptimR,speedup,28.14388532654599,34
36,DDM,time_scaling,wide,DEoptimR,speedup,27.917257608918803,35
36,DDM,time_scaling,wide,DEoptimR,speedup,27.694232058621754,36
36,DDM,time_scaling,wide,DEoptimR,speedup,27.474668286794465,37
36,DDM,time_scaling,wide,DEoptimR,speedup,27.25843507287961,38
36,DDM,time_scaling,wide,DEoptimR,speedup,27.045409540786345,39
36,DDM,time_scaling,wide,DEoptimR,speedup,26.8354764282559,40
36,DDM,time_scaling,wide,DEoptimR,speedup,26.628527436825102,41
36,DDM,time_scaling,wide,DEoptimR,speedup,26.424460651753652,42
36,DDM,time_scaling,wide,DEoptimR,speedup,26.22318002290249,43
36,DDM,time_scaling,wide,DEoptimR,speedup,26.02459489889391,44
36,DDM,time_scaling,wide,DEoptimR,speedup,25.828619608001265,45
36,DDM,time_scaling,wide,DEoptimR,speedup,25.63517308014868,46
36,DDM,time_scaling,wide,DEoptimR,speedup,25.444178505184492,47
36,DDM,time_scaling,wide,DEoptimR,speedup,25.25556302325151,48
36,DDM,time_scaling,wide,DEoptimR,speedup,25.069257443634918,49
36,DDM,time_scaling,wide,DEoptimR,speedup,24.885195988942257,50
36,DDM,time_scaling,wide,DEoptimR,speedup,24.703316061872926,51
36,DDM,time_scaling,wide,DEoptimR,speedup,24.523558032179714,52
36,DDM,time_scaling,wide,DEoptimR,speedup,24.34586504172008,53
36,DDM,time_scaling,wide,DEoptimR,speedup,24.170182825749556,54
36,DDM,time_scaling,wide,DEoptimR,speedup,23.99645954882897,55
36,DDM,time_scaling,wide,DEoptimR,speedup,23.824645653906583,56
36,DDM,time_scaling,wide,DEoptimR,speedup,23.654693723301698,57
36,DDM,time_scaling,wide,DEoptimR,speedup,23.48655835045895,58
36,DDM,time_scaling,wide,DEoptimR,speedup,23.32019602146795,59
36,DDM,time_scaling,wide,DEoptimR,speedup,23.155565005451862,60
36,DDM,time_scaling,wide,DEoptimR,speedup,22.992625253024443,61
36,DDM,time_scaling,wide,DEoptimR,speedup,22.831338302099617,62
36,DDM,time_scaling,wide,DEoptimR,speedup,22.671667190410883,63
36,DDM,time_scaling,wide,DEoptimR,speedup,22.51357637416415,64
36,DDM,time_scaling,wide,DEoptimR,speedup,22.35703165230477,65
36,DDM,time_scaling,wide,DEoptimR,speedup,22.202000095931147,66
36,DDM,time_scaling,wide,DEoptimR,speedup,22.048449982432412,67
36,DDM,time_scaling,wide,DEoptimR,speedup,21.896350733968433,68
36,DDM,time_scaling,wide,DEoptimR,speedup,21.745672859946175,69
36,DDM,time_scaling,wide,DEoptimR,speedup,21.59638790317885,70
36,DDM,time_scaling,wide,DEoptimR,speedup,21.448468389442745,71
36,DDM,time_scaling,wide,DEoptimR,speedup,21.301887780172493,72
36,DDM,time_scaling,wide,DEoptimR,speedup,21.15662042805894,73
36,DDM,time_scaling,wide,DEoptimR,speedup,21.012641535333852,74
36,DDM,time_scaling,wide,DEoptimR,speedup,20.869927114545124,75
36,DDM,time_scaling,wide,DEoptimR,speedup,20.728453951642386,76
36,DDM,time_scaling,wide,DEoptimR,speedup,20.588199571208392,77
36,DDM,time_scaling,wide,DEoptimR,speedup,20.449142203685287,78
36,DDM,time_scaling,wide,DEoptimR,speedup,20.311260754457134,79
36,DDM,time_scaling,wide,DEoptimR,speedup,20.174534774661506,80
36,DDM,time_scaling,wide,DEoptimR,speedup,20.03894443361283,81
36,DDM,time_scaling,wide,DEoptimR,speedup,19.904470492729985,82
36,DDM,time_scaling,wide,DEoptimR,speedup,19.771094280868684,83
36,DDM,time_scaling,wide,DEoptimR,speedup,19.638797670966667,84
36,DDM,time_scaling,wide,DEoptimR,speedup,19.507563057917498,85
36,DDM,time_scaling,wide,DEoptimR,speedup,19.37737333759433,86
36,DDM,time_scaling,wide,DEoptimR,speedup,19.24821188695128,87
36,DDM,time_scaling,wide,DEoptimR,speedup,19.120062545135347,88
36,DDM,time_scaling,wide,DEoptimR,speedup,18.992909595546603,89
36,DDM,time_scaling,wide,DEoptimR,speedup,18.86673774878898,90
36,DDM,time_scaling,wide,DEoptimR,speedup,18.741532126458086,91
36,DDM,time_scaling,wide,DEoptimR,speedup,18.617278245715998,92
36,DDM,time_scaling,wide,DEoptimR,speedup,18.493962004606924,93
36,DDM,time_scaling,wide,DEoptimR,speedup,18.371569668070595,94
36,DDM,time_scaling,wide,DEoptimR,speedup,18.250087854612797,95
36,DDM,time_scaling,wide,DEoptimR,speedup,18.12950352359616,96
36,DDM,time_scaling,wide,DEoptimR,speedup,18.00980396311557,97
36,DDM,time_scaling,wide,DEoptimR,speedup,17.890976778426058,98
36,DDM,time_scaling,wide,DEoptimR,speedup,17.77300988089232,99
36,DDM,time_scaling,wide,DEoptimR,speedup,17.65589147743145,100
36,DDM,time_scaling,wide,DEoptimR,speedup,17.539610060422063,101
36,DDM,time_scaling,wide,DEoptimR,speedup,17.42415439805497,102
36,DDM,time_scaling,wide,DEoptimR,speedup,17.30951352510175,103
36,DDM,time_scaling,wide,DEoptimR,speedup,17.195676734079285,104
36,DDM,time_scaling,wide,DEoptimR,speedup,17.082633566789774,105
36,DDM,time_scaling,wide,DEoptimR,speedup,16.970373806216717,106
36,DDM,time_scaling,wide,DEoptimR,speedup,16.858887468758567,107
36,DDM,time_scaling,wide,DEoptimR,speedup,16.748164796783275,108
36,DDM,time_scaling,wide,DEoptimR,speedup,16.638196251487315,109
36,DDM,time_scaling,wide,DEoptimR,speedup,16.5289725060442,110
36,DDM,time_scaling,wide,DEoptimR,speedup,16.420484439028254,111
36,DDM,time_scaling,wide,DEoptimR,speedup,16.312723128100078,112
36,DDM,time_scaling,wide,DEoptimR,speedup,16.205679843941212,113
36,DDM,time_scaling,wide,DEoptimR,speedup,16.099346044425925,114
36,DDM,time_scaling,wide,DEoptimR,speedup,15.99371336901887,115
36,DDM,time_scaling,wide,DEoptimR,speedup,15.888773633388066,116
36,DDM,time_scaling,wide,DEoptimR,speedup,15.784518824223017,117
36,DDM,time_scaling,wide,DEoptimR,speedup,15.680941094248555,118
36,DDM,time_scaling,wide,DEoptimR,speedup,15.57803275742541,119
36,DDM,time_scaling,wide,DEoptimR,speedup,15.47578628432893,120
36,DDM,time_scaling,wide,DEoptimR,speedup,15.37419429769807,121
36,DDM,time_scaling,wide,DEoptimR,speedup,15.273249568146815,122
36,DDM,time_scaling,wide,DEoptimR,speedup,15.172945010030999,123
36,DDM,time_scaling,wide,DEoptimR,speedup,15.073273677463632,124
36,DDM,time_scaling,wide,DEoptimR,speedup,14.974228760472114,125
36,DDM,time_scaling,wide,DEoptimR,speedup,14.875803581291429,126
36,DDM,time_scaling,wide,DEoptimR,speedup,14.777991590787243,127
36,DDM,time_scaling,wide,DEoptimR,speedup,14.680786365003547,128
