participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
89,DDM,value_scaling,wide,DEoptim,delay,0.447125592349226,58
89,DDM,value_scaling,wide,DEoptim,delay,0.43182896089972084,59
89,DDM,value_scaling,wide,DEoptim,delay,0.4171370901325735,60
89,DDM,value_scaling,wide,DEoptim,delay,0.4030209956536967,61
89,DDM,value_scaling,wide,DEoptim,delay,0.38945339975634163,62
89,DDM,value_scaling,wide,DEoptim,delay,0.37640860968310164,63
89,DDM,value_scaling,wide,DEoptim,delay,0.36386240615921034,64
89,DDM,value_scaling,wide,DEoptim,delay,0.3517919411954259,65
89,DDM,value_scaling,wide,DEoptim,delay,0.3401756442695354,66
89,DDM,value_scaling,wide,DEoptim,delay,0.3289931360926132,67
89,DDM,value_scaling,wide,DEoptim,delay,0.318225149251449,68
89,DDM,value_scaling,wide,DEoptim,delay,0.3078534550936119,69
89,DDM,value_scaling,wide,DEoptim,delay,0.29786079628780565,70
89,DDM,value_scaling,wide,DEoptim,delay,0.2882308245506226,71
89,DDM,value_scaling,wide,DEoptim,delay,0.2789480430825533,72
89,DDM,value_scaling,wide,DEoptim,delay,0.26999775330196507,73
89,DDM,value_scaling,wide,DEoptim,delay,0.2613660055064834,74
89,DDM,value_scaling,wide,DEoptim,delay,0.25303955312745335,75
89,DDM,value_scaling,wide,DEoptim,delay,0.24500581027540133,76
89,DDM,value_scaling,wide,DEoptim,delay,0.23725281230322898,77
89,DDM,value_scaling,wide,DEoptim,delay,0.22976917913958667,78
89,DDM,value_scaling,wide,DEoptim,delay,0.22254408116789812,79
89,DDM,value_scaling,wide,DEoptim,delay,0.21556720744713623,80
89,DDM,value_scaling,wide,DEoptim,delay,0.20882873608897068,81
89,DDM,value_scaling,wide,DEoptim,delay,0.20231930662252914,82
89,DDM,value_scaling,wide,DEoptim,delay,0.19602999419299905,83
89,DDM,value_scaling,wide,DEoptim,delay,0.18995228545377094,84
89,DDM,value_scaling,wide,DEoptim,delay,0.18407805602398977,85
89,DDM,value_scaling,wide,DEoptim,delay,0.17839954939437272,86
89,DDM,value_scaling,wide,DEoptim,delay,0.17290935717408182,87
89,DDM,value_scaling,wide,DEoptim,delay,0.16760040058043144,88
89,DDM,value_scaling,wide,DEoptim,delay,0.16246591308136574,89
89,DDM,value_scaling,wide,DEoptim,delay,0.15749942410803375,90
89,DDM,value_scaling,wide,DEoptim,delay,0.1526947437615048,91
89,DDM,value_scaling,wide,DEoptim,delay,0.14804594844377844,92
89,DDM,value_scaling,wide,DEoptim,delay,0.1435473673487974,93
89,DDM,value_scaling,wide,DEoptim,delay,0.1391935697542414,94
89,DDM,value_scaling,wide,DEoptim,delay,0.1349793530594947,95
89,DDM,value_scaling,wide,DEoptim,delay,0.13089973151939652,96
89,DDM,value_scaling,wide,DEoptim,delay,0.12694992562724333,97
89,DDM,value_scaling,wide,DEoptim,delay,0.12312535210402586,98
89,DDM,value_scaling,wide,DEoptim,delay,0.11942161445411867,99
89,DDM,value_scaling,wide,DEoptim,delay,0.11583449405058721,100
89,DDM,value_scaling,wide,DEoptim,delay,0.11235994171599993,101
89,DDM,value_scaling,wide,DEoptim,delay,0.10899406976710332,102
89,DDM,value_scaling,wide,DEoptim,delay,0.10573314449402318,103
89,DDM,value_scaling,wide,DEoptim,delay,0.10257357904673915,104
89,DDM,value_scaling,wide,DEoptim,delay,0.0995119267035198,105
89,DDM,value_scaling,wide,DEoptim,delay,0.09654487449779017,106
89,DDM,value_scaling,wide,DEoptim,delay,0.09366923718153047,107
89,DDM,value_scaling,wide,DEoptim,delay,0.09088195150483405,108
89,DDM,value_scaling,wide,DEoptim,delay,0.08818007079262953,109
89,DDM,value_scaling,wide,DEoptim,delay,0.08556075980088232,110
89,DDM,value_scaling,wide,DEoptim,delay,0.08302128983576083,111
89,DDM,value_scaling,wide,DEoptim,delay,0.0805590341203719,112
89,DDM,value_scaling,wide,DEoptim,delay,0.07817146339467838,113
89,DDM,value_scaling,wide,DEoptim,delay,0.07585614173516267,114
89,DDM,value_scaling,wide,DEoptim,delay,0.07361072258167248,115
89,DDM,value_scaling,wide,DEoptim,delay,0.07143294495969475,116
89,DDM,value_scaling,wide,DEoptim,delay,0.0693206298870637,117
89,DDM,value_scaling,wide,DEoptim,delay,0.06727167695479769,118
89,DDM,value_scaling,wide,DEoptim,delay,0.06528406107242163,119
89,DDM,value_scaling,wide,DEoptim,delay,0.06335582936872239,120
89,DDM,value_scaling,wide,DEoptim,delay,0.06148509823945844,121
89,DDM,value_scaling,wide,DEoptim,delay,0.05967005053405851,122
89,DDM,value_scaling,wide,DEoptim,delay,0.05790893287383851,123
89,DDM,value_scaling,wide,DEoptim,delay,0.05620005309471044,124
89,DDM,value_scaling,wide,DEoptim,delay,0.054541777807792645,125
89,DDM,value_scaling,wide,DEoptim,delay,0.052932530071711524,126
89,DDM,value_scaling,wide,DEoptim,delay,0.05137078717076346,127
89,DDM,value_scaling,wide,DEoptim,delay,0.04985507849344406,128
89,DDM,value_scaling,wide,DEoptim,date,43.52000000000002,0
89,DDM,value_scaling,wide,DEoptim,date,24.991599304128265,1
89,DDM,value_scaling,wide,DEoptim,date,22.051661735033385,2
89,DDM,value_scaling,wide,DEoptim,date,20.216671496178066,3
89,DDM,value_scaling,wide,DEoptim,date,18.871698877051504,4
89,DDM,value_scaling,wide,DEoptim,date,17.808244410289106,5
89,DDM,value_scaling,wide,DEoptim,date,16.928802161455923,6
89,DDM,value_scaling,wide,DEoptim,date,16.179501364858403,7
89,DDM,value_scaling,wide,DEoptim,date,15.52730070823004,8
89,DDM,value_scaling,wide,DEoptim,date,14.950415615999738,9
89,DDM,value_scaling,wide,DEoptim,date,14.433698628791495,10
89,DDM,value_scaling,wide,DEoptim,date,13.966177839552667,11
89,DDM,value_scaling,wide,DEoptim,date,13.539643820970308,12
89,DDM,value_scaling,wide,DEoptim,date,13.14778979957108,13
89,DDM,value_scaling,wide,DEoptim,date,12.785663354737833,14
89,DDM,value_scaling,wide,DEoptim,date,12.449303008595688,15
89,DDM,value_scaling,wide,DEoptim,date,12.135489432507187,16
89,DDM,value_scaling,wide,DEoptim,date,11.841570360118453,17
89,DDM,value_scaling,wide,DEoptim,date,11.565334407694273,18
89,DDM,value_scaling,wide,DEoptim,date,11.304918237960523,19
89,DDM,value_scaling,wide,DEoptim,date,11.058737001332327,20
89,DDM,value_scaling,wide,DEoptim,date,10.825431370144399,21
89,DDM,value_scaling,wide,DEoptim,date,10.60382662247768,22
89,DDM,value_scaling,wide,DEoptim,date,10.39290062265639,23
89,DDM,value_scaling,wide,DEoptim,date,10.19175846934344,24
89,DDM,value_scaling,wide,DEoptim,date,9.999612208659707,25
89,DDM,value_scaling,wide,DEoptim,date,9.815764442519596,26
89,DDM,value_scaling,wide,DEoptim,date,9.639594966371181,27
89,DDM,value_scaling,wide,DEoptim,date,9.470549787359031,28
89,DDM,value_scaling,wide,DEoptim,date,9.308132030766748,29
89,DDM,value_scaling,wide,DEoptim,date,9.15189435751056,30
89,DDM,value_scaling,wide,DEoptim,date,9.001432600658774,31
89,DDM,value_scaling,wide,DEoptim,date,8.856380392823645,32
89,DDM,value_scaling,wide,DEoptim,date,8.716404604644532,33
89,DDM,value_scaling,wide,DEoptim,date,8.581201451564452,34
89,DDM,value_scaling,wide,DEoptim,date,8.450493154629779,35
89,DDM,value_scaling,wide,DEoptim,date,8.324025063231286,36
89,DDM,value_scaling,wide,DEoptim,date,8.201563165097093,37
89,DDM,value_scaling,wide,DEoptim,date,8.082891922581537,38
89,DDM,value_scaling,wide,DEoptim,date,7.9678123852121345,39
89,DDM,value_scaling,wide,DEoptim,date,7.856140537194105,40
89,DDM,value_scaling,wide,DEoptim,date,7.747705845606282,41
89,DDM,value_scaling,wide,DEoptim,date,7.642349980719147,42
89,DDM,value_scaling,wide,DEoptim,date,7.539925684503724,43
89,DDM,value_scaling,wide,DEoptim,date,7.440295767197094,44
89,DDM,value_scaling,wide,DEoptim,date,7.343332214913104,45
89,DDM,value_scaling,wide,DEoptim,date,7.248915393867924,46
89,DDM,value_scaling,wide,DEoptim,date,7.1569333389326895,47
89,DDM,value_scaling,wide,DEoptim,date,7.067281116011974,48
89,DDM,value_scaling,wide,DEoptim,date,6.9798602492419795,49
89,DDM,value_scaling,wide,DEoptim,date,6.894578205259482,50
89,DDM,value_scaling,wide,DEoptim,date,6.81134792785221,51
89,DDM,value_scaling,wide,DEoptim,date,6.730087417199366,52
89,DDM,value_scaling,wide,DEoptim,date,6.6507193486728156,53
89,DDM,value_scaling,wide,DEoptim,date,6.573170726819564,54
89,DDM,value_scaling,wide,DEoptim,date,6.497372570701548,55
89,DDM,value_scaling,wide,DEoptim,date,6.423259627245117,56
89,DDM,value_scaling,wide,DEoptim,date,6.350770109662236,57
89,DDM,value_scaling,wide,DEoptim,date,6.279845458359027,58
89,DDM,value_scaling,wide,DEoptim,date,6.210430122052553,59
89,DDM,value_scaling,wide,DEoptim,date,6.142471357081963,60
89,DDM,value_scaling,wide,DEoptim,date,6.075919043130389,61
89,DDM,value_scaling,wide,DEoptim,date,6.010725513774568,62
89,DDM,value_scaling,wide,DEoptim,date,5.946845400454639,63
89,DDM,value_scaling,wide,DEoptim,date,5.884235488609851,64
89,DDM,value_scaling,wide,DEoptim,date,5.822854584860705,65
89,DDM,value_scaling,wide,DEoptim,date,5.762663394236185,66
89,DDM,value_scaling,wide,DEoptim,date,5.703624406549236,67
89,DDM,value_scaling,wide,DEoptim,date,5.645701791115537,68
89,DDM,value_scaling,wide,DEoptim,date,5.588861299092045,69
89,DDM,value_scaling,wide,DEoptim,date,5.533070172783971,70
89,DDM,value_scaling,wide,DEoptim,date,5.478297061332723,71
89,DDM,value_scaling,wide,DEoptim,date,5.424511942254488,72
89,DDM,value_scaling,wide,DEoptim,date,5.371686048349766,73
89,DDM,value_scaling,wide,DEoptim,date,5.319791799549149,74
89,DDM,value_scaling,wide,DEoptim,date,5.268802739301625,75
89,DDM,value_scaling,wide,DEoptim,date,5.218693475147298,76
89,DDM,value_scaling,wide,DEoptim,date,5.169439623149262,77
89,DDM,value_scaling,wide,DEoptim,date,5.121017755888265,78
89,DDM,value_scaling,wide,DEoptim,date,5.073405353750145,79
89,DDM,value_scaling,wide,DEoptim,date,5.026580759259348,80
89,DDM,value_scaling,wide,DEoptim,date,4.980523134233501,81
89,DDM,value_scaling,wide,DEoptim,date,4.935212419552681,82
89,DDM,value_scaling,wide,DEoptim,date,4.890629297354793,83
89,DDM,value_scaling,wide,DEoptim,date,4.846755155483947,84
89,DDM,value_scaling,wide,DEoptim,date,4.803572054032959,85
89,DDM,value_scaling,wide,DEoptim,date,4.761062693834087,86
89,DDM,value_scaling,wide,DEoptim,date,4.719210386763721,87
89,DDM,value_scaling,wide,DEoptim,date,4.677999027737509,88
89,DDM,value_scaling,wide,DEoptim,date,4.637413068281994,89
89,DDM,value_scaling,wide,DEoptim,date,4.597437491577787,90
89,DDM,value_scaling,wide,DEoptim,date,4.55805778887723,91
89,DDM,value_scaling,wide,DEoptim,date,4.519259937207034,92
89,DDM,value_scaling,wide,DEoptim,date,4.481030378272941,93
89,DDM,value_scaling,wide,DEoptim,date,4.443355998489773,94
89,DDM,value_scaling,wide,DEoptim,date,4.406224110065742,95
89,DDM,value_scaling,wide,DEoptim,date,4.369622433075128,96
89,DDM,value_scaling,wide,DEoptim,date,4.333539078458276,97
89,DDM,value_scaling,wide,DEoptim,date,4.297962531891931,98
89,DDM,value_scaling,wide,DEoptim,date,4.26288163847742,99
89,DDM,value_scaling,wide,DEoptim,date,4.228285588197305,100
89,DDM,value_scaling,wide,DEoptim,date,4.194163902095012,101
89,DDM,value_scaling,wide,DEoptim,date,4.160506419134832,102
89,DDM,value_scaling,wide,DEoptim,date,4.127303283702617,103
89,DDM,value_scaling,wide,DEoptim,date,4.094544933710168,104
89,DDM,value_scaling,wide,DEoptim,date,4.062222089268783,105
89,DDM,value_scaling,wide,DEoptim,date,4.030325741899782,106
89,DDM,value_scaling,wide,DEoptim,date,3.9988471442517266,107
89,DDM,value_scaling,wide,DEoptim,date,3.967777800296279,108
89,DDM,value_scaling,wide,DEoptim,date,3.9371094559762008,109
89,DDM,value_scaling,wide,DEoptim,date,3.9068340902809178,110
89,DDM,value_scaling,wide,DEoptim,date,3.8769439067263596,111
89,DDM,value_scaling,wide,DEoptim,date,3.8474313252174563,112
89,DDM,value_scaling,wide,DEoptim,date,3.8182889742729693,113
89,DDM,value_scaling,wide,DEoptim,date,3.789509683593424,114
89,DDM,value_scaling,wide,DEoptim,date,3.761086476954349,115
89,DDM,value_scaling,wide,DEoptim,date,3.7330125654078326,116
89,DDM,value_scaling,wide,DEoptim,date,3.7052813407766427,117
89,DDM,value_scaling,wide,DEoptim,date,3.677886369425909,118
89,DDM,value_scaling,wide,DEoptim,date,3.65082138629844,119
89,DDM,value_scaling,wide,DEoptim,date,3.6240802892003408,120
89,DDM,value_scaling,wide,DEoptim,date,3.5976571333245873,121
89,DDM,value_scaling,wide,DEoptim,date,3.571546126000731,122
89,DDM,value_scaling,wide,DEoptim,date,3.5457416216597486,123
89,DDM,value_scaling,wide,DEoptim,date,3.5202381170035224,124
89,DDM,value_scaling,wide,DEoptim,date,3.495030246369164,125
89,DDM,value_scaling,wide,DEoptim,date,3.470112777278799,126
89,DDM,value_scaling,wide,DEoptim,date,3.445480606166082,127
89,DDM,value_scaling,wide,DEoptim,date,3.421128754271082,128
