participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
91,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,41.7278155508056,44
91,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,41.692490813688394,45
91,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,41.657262663187666,46
91,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,41.62212849409148,47
91,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,41.587085820190055,48
91,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,41.55213226647525,49
91,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,41.51726556199956,50
91,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,41.48248353332665,51
91,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,41.4477840985141,52
91,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,41.41316526157554,53
91,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,41.37862510737563,54
91,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,41.34416179691679,55
91,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,41.30977356298107,56
91,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,41.27545870609462,57
91,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,41.241215590785274,58
91,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,41.207042642107815,59
91,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,41.1729383424131,60
91,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,41.138901228340686,61
91,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,41.10492988801535,62
91,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,41.07102295843153,63
91,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,41.03717912300934,64
91,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,41.00339710930943,65
91,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,40.96967568689314,66
91,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,40.936013665317276,67
91,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,40.90240989225301,68
91,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,40.868863251719205,69
91,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,40.835372662422294,70
91,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,40.80193707619421,71
91,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,40.76855547652149,72
91,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,40.73522687715946,73
91,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,40.70195032082465,74
91,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,40.668724877960976,75
91,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,40.63554964557373,76
91,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,40.60242374612742,77
91,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,40.56934632650299,78
91,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,40.53631655701037,79
91,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,40.50333363045301,80
91,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,40.47039676124069,81
91,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,40.43750518454806,82
91,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,40.404658155515534,83
91,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,40.37185494849017,84
91,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,40.33909485630403,85
91,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,40.306377189587984,86
91,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,40.27370127611813,87
91,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,40.2410664601938,88
91,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,40.2084721020449,89
91,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,40.175917577266496,90
91,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,40.14340227627991,91
91,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,40.11092560381805,92
91,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,40.07848697843418,93
91,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,40.04608583203257,94
91,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,40.01372160941961,95
91,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,39.981393767875076,96
91,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,39.949101776741216,97
91,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,39.9168451170301,98
91,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,39.88462328104713,99
91,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,39.85243577203056,100
91,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,39.820282103805944,101
91,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,39.78816180045467,102
91,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,39.75607439599607,103
91,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,39.724019434082486,104
91,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,39.69199646770617,105
91,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,39.66000505891807,106
91,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,39.628044778557516,107
91,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,39.59611520599238,108
91,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,39.56421592886918,109
91,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,39.532346542872865,110
91,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,39.50050665149545,111
91,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,39.4686958658136,112
91,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,39.436913804274,113
91,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,39.40516009248715,114
91,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,39.373434363028245,115
91,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,39.34173625524546,116
91,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,39.31006541507506,117
91,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,39.27842149486302,118
91,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,39.246804153192905,119
91,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,39.21521305471994,120
91,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,39.183647870010596,121
91,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,39.15210827538772,122
91,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,39.12059395278112,123
91,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,39.08910458958296,124
91,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,39.0576398785082,125
91,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,39.02619951745937,126
91,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,38.99478320939631,127
91,DFT_CRT,time_scaling_t0,wide,DEoptim,delay,38.963390662209534,128
91,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.519999999999996,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.46671496990455,1
91,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.42321651789121,2
91,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.38276879101507,3
91,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.34417834505316,4
91,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.306909522676285,5
91,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.270658825249015,6
91,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.23523163336132,7
91,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.20049298162755,8
91,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.166344042803814,9
91,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.132709490451624,10
91,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.09953011172107,11
91,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.066758206241865,12
91,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.03435457424695,13
91,DFT_CRT,time_scaling_t0,wide,DEoptim,date,43.00228646436978,14
91,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.9705261283592,15
91,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.93904977460271,16
91,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.90783679230562,17
91,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.876869164492554,18
91,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.84613101592405,19
91,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.8156082594444,20
91,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.78528831547587,21
91,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.75515988676734,22
91,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.72521277549522,23
91,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.69543773325928,24
91,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.66582633693313,25
91,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.63637088505771,26
91,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.60706431071931,27
91,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.57790010777712,28
91,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.54887226799052,29
91,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.51997522711645,30
91,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.49120381844071,31
91,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.46255323251158,32
91,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.43401898208013,33
91,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.40559687143692,34
91,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.377282969480596,35
91,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.34907358597119,36
91,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.3209652505129,37
91,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.29295469388819,38
91,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.26503883142484,39
91,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.23721474812825,40
91,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.20947968535237,41
91,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.181831028816326,42
91,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.15426629780221,43
91,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.12678313539292,44
91,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.099379299628346,45
91,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.07205265547556,46
91,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.044801167521364,47
91,DFT_CRT,time_scaling_t0,wide,DEoptim,date,42.017622893309046,48
91,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.99051597724957,49
91,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.96347864504757,50
91,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.93650919858877,51
91,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.90960601124285,52
91,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.88276752354019,53
91,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.85599223918647,54
91,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.829278721383005,55
91,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.80262558942428,56
91,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.776031515546805,57
91,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.749495222007546,58
91,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.72301547837031,59
91,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.696591098983276,60
91,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.67022094063046,61
91,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.64390390034252,62
91,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.617638913354064,63
91,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.59142495119533,64
91,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.565261019907176,65
91,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.53914615837009,66
91,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.51307943673792,67
91,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.4870599549687,68
91,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.46108684144488,69
91,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.43515925167615,70
91,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.40927636707965,71
91,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.38343739383101,72
91,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.35764156178138,73
91,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.33188812343639,74
91,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.306176352991855,75
91,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.280505545423175,76
91,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.25487501562391,77
91,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.22928409759136,78
91,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.20373214365485,79
91,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.17821852374477,80
91,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.15274262469949,81
91,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.12730384960775,82
91,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.101901617184325,83
91,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.07653536117659,84
91,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.05120452980088,85
91,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.02590858520599,86
91,DFT_CRT,time_scaling_t0,wide,DEoptim,date,41.000647002962374,87
91,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.97541927157638,88
91,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.95022489202657,89
91,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.92506337732223,90
91,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.89993425208181,91
91,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.87483705213094,92
91,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.84977132411823,93
91,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.82473662514846,94
91,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.79973252243184,95
91,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.774758592948636,96
91,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.749814423128086,97
91,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.724899608541385,98
91,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.700013753607365,99
91,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.67515647131074,100
91,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.65032738293182,101
91,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.62552611778741,102
91,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.600752312982415,103
91,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.57600561317115,104
91,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.551285670328326,105
91,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.52659214352924,106
91,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.50192469873819,107
91,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.47728300860542,108
91,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.45266675227182,109
91,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.428075615180774,110
91,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.403509288897595,111
91,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.37896747093531,112
91,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.35444986458694,113
91,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.32995617876415,114
91,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.305486127841704,115
91,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.28103943150727,116
91,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.25661581461699,117
91,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.232215007055906,118
91,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.20783674360339,119
91,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.1834807638033,120
91,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.15914681183847,121
91,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.13483463640971,122
91,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.11054399061876,123
91,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.08627463185541,124
91,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.062026321687995,125
91,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.037798825757996,126
91,DFT_CRT,time_scaling_t0,wide,DEoptim,date,40.013591913677814,127
91,DFT_CRT,time_scaling_t0,wide,DEoptim,date,39.98940535893189,128
