participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
92,DDM,time_and_value_scaling,wide,DEoptim,speedup,30.65336241054637,101
92,DDM,time_and_value_scaling,wide,DEoptim,speedup,30.526813783273575,102
92,DDM,time_and_value_scaling,wide,DEoptim,speedup,30.400355223897243,103
92,DDM,time_and_value_scaling,wide,DEoptim,speedup,30.27398864029828,104
92,DDM,time_and_value_scaling,wide,DEoptim,speedup,30.147715914784072,105
92,DDM,time_and_value_scaling,wide,DEoptim,speedup,30.021538904792777,106
92,DDM,time_and_value_scaling,wide,DEoptim,speedup,29.89545944357251,107
92,DDM,time_and_value_scaling,wide,DEoptim,speedup,29.769479340836657,108
92,DDM,time_and_value_scaling,wide,DEoptim,speedup,29.64360038339615,109
92,DDM,time_and_value_scaling,wide,DEoptim,speedup,29.51782433576991,110
92,DDM,time_and_value_scaling,wide,DEoptim,speedup,29.392152940774476,111
92,DDM,time_and_value_scaling,wide,DEoptim,speedup,29.26658792009346,112
92,DDM,time_and_value_scaling,wide,DEoptim,speedup,29.14113097482808,113
92,DDM,time_and_value_scaling,wide,DEoptim,speedup,29.015783786029115,114
92,DDM,time_and_value_scaling,wide,DEoptim,speedup,28.89054801521152,115
92,DDM,time_and_value_scaling,wide,DEoptim,speedup,28.765425304852265,116
92,DDM,time_and_value_scaling,wide,DEoptim,speedup,28.640417278871933,117
92,DDM,time_and_value_scaling,wide,DEoptim,speedup,28.515525543101,118
92,DDM,time_and_value_scaling,wide,DEoptim,speedup,28.390751685731303,119
92,DDM,time_and_value_scaling,wide,DEoptim,speedup,28.266097277753254,120
92,DDM,time_and_value_scaling,wide,DEoptim,speedup,28.141563873379578,121
92,DDM,time_and_value_scaling,wide,DEoptim,speedup,28.017153010455868,122
92,DDM,time_and_value_scaling,wide,DEoptim,speedup,27.8928662108586,123
92,DDM,time_and_value_scaling,wide,DEoptim,speedup,27.768704980881132,124
92,DDM,time_and_value_scaling,wide,DEoptim,speedup,27.64467081160815,125
92,DDM,time_and_value_scaling,wide,DEoptim,speedup,27.52076517927889,126
92,DDM,time_and_value_scaling,wide,DEoptim,speedup,27.396989545639702,127
92,DDM,time_and_value_scaling,wide,DEoptim,speedup,27.273345358286406,128
