participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
81,DFT_CRT,time_scaling,wide,DEoptim,delay,42.04276979842847,33
81,DFT_CRT,time_scaling,wide,DEoptim,delay,42.04232848326482,34
81,DFT_CRT,time_scaling,wide,DEoptim,delay,42.04189983542673,35
81,DFT_CRT,time_scaling,wide,DEoptim,delay,42.04148314458828,36
81,DFT_CRT,time_scaling,wide,DEoptim,delay,42.04107775863481,37
81,DFT_CRT,time_scaling,wide,DEoptim,delay,42.040683077466774,38
81,DFT_CRT,time_scaling,wide,DEoptim,delay,42.04029854760657,39
81,DFT_CRT,time_scaling,wide,DEoptim,delay,42.039923657487314,40
81,DFT_CRT,time_scaling,wide,DEoptim,delay,42.03955793332219,41
81,DFT_CRT,time_scaling,wide,DEoptim,delay,42.03920093547078,42
81,DFT_CRT,time_scaling,wide,DEoptim,delay,42.03885225523217,43
81,DFT_CRT,time_scaling,wide,DEoptim,delay,42.03851151200604,44
81,DFT_CRT,time_scaling,wide,DEoptim,delay,42.03817835077228,45
81,DFT_CRT,time_scaling,wide,DEoptim,delay,42.03785243984701,46
81,DFT_CRT,time_scaling,wide,DEoptim,delay,42.03753346887973,47
81,DFT_CRT,time_scaling,wide,DEoptim,delay,42.03722114706059,48
81,DFT_CRT,time_scaling,wide,DEoptim,delay,42.03691520151245,49
81,DFT_CRT,time_scaling,wide,DEoptim,delay,42.036615375845024,50
81,DFT_CRT,time_scaling,wide,DEoptim,delay,42.03632142885182,51
81,DFT_CRT,time_scaling,wide,DEoptim,delay,42.03603313333359,52
81,DFT_CRT,time_scaling,wide,DEoptim,delay,42.03575027503331,53
81,DFT_CRT,time_scaling,wide,DEoptim,delay,42.035472651670986,54
81,DFT_CRT,time_scaling,wide,DEoptim,delay,42.035200072066345,55
81,DFT_CRT,time_scaling,wide,DEoptim,delay,42.03493235534083,56
81,DFT_CRT,time_scaling,wide,DEoptim,delay,42.03466933018983,57
81,DFT_CRT,time_scaling,wide,DEoptim,delay,42.034410834218356,58
81,DFT_CRT,time_scaling,wide,DEoptim,delay,42.03415671333303,59
81,DFT_CRT,time_scaling,wide,DEoptim,delay,42.033906821185404,60
81,DFT_CRT,time_scaling,wide,DEoptim,delay,42.03366101866102,61
81,DFT_CRT,time_scaling,wide,DEoptim,delay,42.033419173409996,62
81,DFT_CRT,time_scaling,wide,DEoptim,delay,42.033181159415165,63
81,DFT_CRT,time_scaling,wide,DEoptim,delay,42.03294685659401,64
81,DFT_CRT,time_scaling,wide,DEoptim,delay,42.03271615043144,65
81,DFT_CRT,time_scaling,wide,DEoptim,delay,42.032488931640756,66
81,DFT_CRT,time_scaling,wide,DEoptim,delay,42.03226509584968,67
81,DFT_CRT,time_scaling,wide,DEoptim,delay,42.032044543310015,68
81,DFT_CRT,time_scaling,wide,DEoptim,delay,42.03182717862804,69
81,DFT_CRT,time_scaling,wide,DEoptim,delay,42.03161291051468,70
81,DFT_CRT,time_scaling,wide,DEoptim,delay,42.03140165155309,71
81,DFT_CRT,time_scaling,wide,DEoptim,delay,42.031193317982435,72
81,DFT_CRT,time_scaling,wide,DEoptim,delay,42.03098782949682,73
81,DFT_CRT,time_scaling,wide,DEoptim,delay,42.03078510905763,74
81,DFT_CRT,time_scaling,wide,DEoptim,delay,42.03058508271849,75
81,DFT_CRT,time_scaling,wide,DEoptim,delay,42.03038767946185,76
81,DFT_CRT,time_scaling,wide,DEoptim,delay,42.0301928310463,77
81,DFT_CRT,time_scaling,wide,DEoptim,delay,42.030000471863424,78
81,DFT_CRT,time_scaling,wide,DEoptim,delay,42.02981053880408,79
81,DFT_CRT,time_scaling,wide,DEoptim,delay,42.02962297113304,80
81,DFT_CRT,time_scaling,wide,DEoptim,delay,42.029437710371056,81
81,DFT_CRT,time_scaling,wide,DEoptim,delay,42.029254700184694,82
81,DFT_CRT,time_scaling,wide,DEoptim,delay,42.0290738862823,83
81,DFT_CRT,time_scaling,wide,DEoptim,delay,42.02889521631656,84
81,DFT_CRT,time_scaling,wide,DEoptim,delay,42.028718639792615,85
81,DFT_CRT,time_scaling,wide,DEoptim,delay,42.02854410798165,86
81,DFT_CRT,time_scaling,wide,DEoptim,delay,42.02837157383941,87
81,DFT_CRT,time_scaling,wide,DEoptim,delay,42.02820099192934,88
81,DFT_CRT,time_scaling,wide,DEoptim,delay,42.02803231835016,89
81,DFT_CRT,time_scaling,wide,DEoptim,delay,42.02786551066732,90
81,DFT_CRT,time_scaling,wide,DEoptim,delay,42.02770052784842,91
81,DFT_CRT,time_scaling,wide,DEoptim,delay,42.02753733020203,92
81,DFT_CRT,time_scaling,wide,DEoptim,delay,42.02737587931978,93
81,DFT_CRT,time_scaling,wide,DEoptim,delay,42.02721613802178,94
81,DFT_CRT,time_scaling,wide,DEoptim,delay,42.02705807030445,95
81,DFT_CRT,time_scaling,wide,DEoptim,delay,42.026901641291644,96
81,DFT_CRT,time_scaling,wide,DEoptim,delay,42.026746817187956,97
81,DFT_CRT,time_scaling,wide,DEoptim,delay,42.02659356523438,98
81,DFT_CRT,time_scaling,wide,DEoptim,delay,42.026441853666405,99
81,DFT_CRT,time_scaling,wide,DEoptim,delay,42.02629165167421,100
81,DFT_CRT,time_scaling,wide,DEoptim,delay,42.02614292936457,101
81,DFT_CRT,time_scaling,wide,DEoptim,delay,42.025995657725034,102
81,DFT_CRT,time_scaling,wide,DEoptim,delay,42.025849808589435,103
81,DFT_CRT,time_scaling,wide,DEoptim,delay,42.02570535460547,104
81,DFT_CRT,time_scaling,wide,DEoptim,delay,42.02556226920338,105
81,DFT_CRT,time_scaling,wide,DEoptim,delay,42.02542052656654,106
81,DFT_CRT,time_scaling,wide,DEoptim,delay,42.02528010160321,107
81,DFT_CRT,time_scaling,wide,DEoptim,delay,42.02514096991959,108
81,DFT_CRT,time_scaling,wide,DEoptim,delay,42.025003107794156,109
81,DFT_CRT,time_scaling,wide,DEoptim,delay,42.02486649215311,110
81,DFT_CRT,time_scaling,wide,DEoptim,delay,42.024731100547164,111
81,DFT_CRT,time_scaling,wide,DEoptim,delay,42.02459691112895,112
81,DFT_CRT,time_scaling,wide,DEoptim,delay,42.0244639026319,113
81,DFT_CRT,time_scaling,wide,DEoptim,delay,42.024332054349664,114
81,DFT_CRT,time_scaling,wide,DEoptim,delay,42.02420134611664,115
81,DFT_CRT,time_scaling,wide,DEoptim,delay,42.02407175828936,116
81,DFT_CRT,time_scaling,wide,DEoptim,delay,42.02394327172842,117
81,DFT_CRT,time_scaling,wide,DEoptim,delay,42.0238158677816,118
81,DFT_CRT,time_scaling,wide,DEoptim,delay,42.0236895282673,119
81,DFT_CRT,time_scaling,wide,DEoptim,delay,42.02356423545887,120
81,DFT_CRT,time_scaling,wide,DEoptim,delay,42.02343997206951,121
81,DFT_CRT,time_scaling,wide,DEoptim,delay,42.02331672123795,122
81,DFT_CRT,time_scaling,wide,DEoptim,delay,42.0231944665144,123
81,DFT_CRT,time_scaling,wide,DEoptim,delay,42.02307319184736,124
81,DFT_CRT,time_scaling,wide,DEoptim,delay,42.02295288157093,125
81,DFT_CRT,time_scaling,wide,DEoptim,delay,42.022833520392375,126
81,DFT_CRT,time_scaling,wide,DEoptim,delay,42.02271509338051,127
81,DFT_CRT,time_scaling,wide,DEoptim,delay,42.02259758595429,128
81,DFT_CRT,time_scaling,wide,DEoptim,date,43.519999999999996,0
81,DFT_CRT,time_scaling,wide,DEoptim,date,43.09864843134841,1
81,DFT_CRT,time_scaling,wide,DEoptim,date,43.09571722513115,2
81,DFT_CRT,time_scaling,wide,DEoptim,date,43.0939931340449,3
81,DFT_CRT,time_scaling,wide,DEoptim,date,43.0927656241264,4
81,DFT_CRT,time_scaling,wide,DEoptim,date,43.09181105782605,5
81,DFT_CRT,time_scaling,wide,DEoptim,date,43.09102953711343,6
81,DFT_CRT,time_scaling,wide,DEoptim,date,43.09036765784371,7
81,DFT_CRT,time_scaling,wide,DEoptim,date,43.08979348638405,8
81,DFT_CRT,time_scaling,wide,DEoptim,date,43.08928639426527,9
81,DFT_CRT,time_scaling,wide,DEoptim,date,43.08883227836375,10
81,DFT_CRT,time_scaling,wide,DEoptim,date,43.0884210680472,11
81,DFT_CRT,time_scaling,wide,DEoptim,date,43.088045319951085,12
81,DFT_CRT,time_scaling,wide,DEoptim,date,43.087699376280135,13
81,DFT_CRT,time_scaling,wide,DEoptim,date,43.087378835425326,14
81,DFT_CRT,time_scaling,wide,DEoptim,date,43.08708020536449,15
81,DFT_CRT,time_scaling,wide,DEoptim,date,43.08680066896548,16
81,DFT_CRT,time_scaling,wide,DEoptim,date,43.0865379204466,17
81,DFT_CRT,time_scaling,wide,DEoptim,date,43.08629004857312,18
81,DFT_CRT,time_scaling,wide,DEoptim,date,43.08605545142212,19
81,DFT_CRT,time_scaling,wide,DEoptim,date,43.085832772997726,20
81,DFT_CRT,time_scaling,wide,DEoptim,date,43.08562085530051,21
81,DFT_CRT,time_scaling,wide,DEoptim,date,43.08541870153729,22
81,DFT_CRT,time_scaling,wide,DEoptim,date,43.08522544750137,23
81,DFT_CRT,time_scaling,wide,DEoptim,date,43.08504033903767,24
81,DFT_CRT,time_scaling,wide,DEoptim,date,43.084862714102414,25
81,DFT_CRT,time_scaling,wide,DEoptim,date,43.08469198833758,26
81,DFT_CRT,time_scaling,wide,DEoptim,date,43.084527643364375,27
81,DFT_CRT,time_scaling,wide,DEoptim,date,43.08436921720247,28
81,DFT_CRT,time_scaling,wide,DEoptim,date,43.08421629636877,29
81,DFT_CRT,time_scaling,wide,DEoptim,date,43.08406850931316,30
81,DFT_CRT,time_scaling,wide,DEoptim,date,43.08392552092952,31
81,DFT_CRT,time_scaling,wide,DEoptim,date,43.08378702793643,32
81,DFT_CRT,time_scaling,wide,DEoptim,date,43.083652754968064,33
81,DFT_CRT,time_scaling,wide,DEoptim,date,43.083522451247305,34
81,DFT_CRT,time_scaling,wide,DEoptim,date,43.083395887740636,35
81,DFT_CRT,time_scaling,wide,DEoptim,date,43.08327285471302,36
81,DFT_CRT,time_scaling,wide,DEoptim,date,43.08315315961734,37
81,DFT_CRT,time_scaling,wide,DEoptim,date,43.08303662526472,38
81,DFT_CRT,time_scaling,wide,DEoptim,date,43.08292308823224,39
81,DFT_CRT,time_scaling,wide,DEoptim,date,43.082812397471784,40
81,DFT_CRT,time_scaling,wide,DEoptim,date,43.082704413090426,41
81,DFT_CRT,time_scaling,wide,DEoptim,date,43.08259900527754,42
81,DFT_CRT,time_scaling,wide,DEoptim,date,43.082496053357865,43
81,DFT_CRT,time_scaling,wide,DEoptim,date,43.082395444953306,44
81,DFT_CRT,time_scaling,wide,DEoptim,date,43.082297075238706,45
81,DFT_CRT,time_scaling,wide,DEoptim,date,43.08220084627939,46
81,DFT_CRT,time_scaling,wide,DEoptim,date,43.082106666439614,47
81,DFT_CRT,time_scaling,wide,DEoptim,date,43.082014449853375,48
81,DFT_CRT,time_scaling,wide,DEoptim,date,43.081924115949555,49
81,DFT_CRT,time_scaling,wide,DEoptim,date,43.081835589025104,50
81,DFT_CRT,time_scaling,wide,DEoptim,date,43.08174879786017,51
81,DFT_CRT,time_scaling,wide,DEoptim,date,43.081663675370734,52
81,DFT_CRT,time_scaling,wide,DEoptim,date,43.08158015829431,53
81,DFT_CRT,time_scaling,wide,DEoptim,date,43.08149818690461,54
81,DFT_CRT,time_scaling,wide,DEoptim,date,43.0814177047529,55
81,DFT_CRT,time_scaling,wide,DEoptim,date,43.081338658432045,56
81,DFT_CRT,time_scaling,wide,DEoptim,date,43.081260997361944,57
81,DFT_CRT,time_scaling,wide,DEoptim,date,43.081184673592986,58
81,DFT_CRT,time_scaling,wide,DEoptim,date,43.0811096416269,59
81,DFT_CRT,time_scaling,wide,DEoptim,date,43.08103585825215,60
81,DFT_CRT,time_scaling,wide,DEoptim,date,43.08096328239315,61
81,DFT_CRT,time_scaling,wide,DEoptim,date,43.080891874971726,62
81,DFT_CRT,time_scaling,wide,DEoptim,date,43.08082159877944,63
81,DFT_CRT,time_scaling,wide,DEoptim,date,43.0807524183602,64
81,DFT_CRT,time_scaling,wide,DEoptim,date,43.0806842999018,65
81,DFT_CRT,time_scaling,wide,DEoptim,date,43.08061721113574,66
81,DFT_CRT,time_scaling,wide,DEoptim,date,43.08055112124461,67
81,DFT_CRT,time_scaling,wide,DEoptim,date,43.080486000776354,68
81,DFT_CRT,time_scaling,wide,DEoptim,date,43.08042182156462,69
81,DFT_CRT,time_scaling,wide,DEoptim,date,43.08035855665497,70
81,DFT_CRT,time_scaling,wide,DEoptim,date,43.08029618023637,71
81,DFT_CRT,time_scaling,wide,DEoptim,date,43.08023466757722,72
81,DFT_CRT,time_scaling,wide,DEoptim,date,43.080173994966124,73
81,DFT_CRT,time_scaling,wide,DEoptim,date,43.0801141396563,74
81,DFT_CRT,time_scaling,wide,DEoptim,date,43.08005507981404,75
81,DFT_CRT,time_scaling,wide,DEoptim,date,43.07999679447047,76
81,DFT_CRT,time_scaling,wide,DEoptim,date,43.07993926347628,77
81,DFT_CRT,time_scaling,wide,DEoptim,date,43.079882467459726,78
81,DFT_CRT,time_scaling,wide,DEoptim,date,43.079826387786945,79
81,DFT_CRT,time_scaling,wide,DEoptim,date,43.07977100652498,80
81,DFT_CRT,time_scaling,wide,DEoptim,date,43.07971630640706,81
81,DFT_CRT,time_scaling,wide,DEoptim,date,43.07966227079997,82
81,DFT_CRT,time_scaling,wide,DEoptim,date,43.079608883673316,83
81,DFT_CRT,time_scaling,wide,DEoptim,date,43.07955612957086,84
81,DFT_CRT,time_scaling,wide,DEoptim,date,43.079503993583266,85
81,DFT_CRT,time_scaling,wide,DEoptim,date,43.07945246132274,86
81,DFT_CRT,time_scaling,wide,DEoptim,date,43.079401518898756,87
81,DFT_CRT,time_scaling,wide,DEoptim,date,43.0793511528956,88
81,DFT_CRT,time_scaling,wide,DEoptim,date,43.07930135035076,89
81,DFT_CRT,time_scaling,wide,DEoptim,date,43.07925209873494,90
81,DFT_CRT,time_scaling,wide,DEoptim,date,43.07920338593271,91
81,DFT_CRT,time_scaling,wide,DEoptim,date,43.07915520022465,92
81,DFT_CRT,time_scaling,wide,DEoptim,date,43.0791075302702,93
81,DFT_CRT,time_scaling,wide,DEoptim,date,43.07906036509144,94
81,DFT_CRT,time_scaling,wide,DEoptim,date,43.07901369405788,95
81,DFT_CRT,time_scaling,wide,DEoptim,date,43.078967506871805,96
81,DFT_CRT,time_scaling,wide,DEoptim,date,43.07892179355473,97
81,DFT_CRT,time_scaling,wide,DEoptim,date,43.078876544434095,98
81,DFT_CRT,time_scaling,wide,DEoptim,date,43.07883175013098,99
81,DFT_CRT,time_scaling,wide,DEoptim,date,43.07878740154844,100
81,DFT_CRT,time_scaling,wide,DEoptim,date,43.078743489860024,101
81,DFT_CRT,time_scaling,wide,DEoptim,date,43.078700006499496,102
81,DFT_CRT,time_scaling,wide,DEoptim,date,43.07865694315037,103
81,DFT_CRT,time_scaling,wide,DEoptim,date,43.07861429173653,104
81,DFT_CRT,time_scaling,wide,DEoptim,date,43.07857204441287,105
81,DFT_CRT,time_scaling,wide,DEoptim,date,43.07853019355675,106
81,DFT_CRT,time_scaling,wide,DEoptim,date,43.07848873175949,107
81,DFT_CRT,time_scaling,wide,DEoptim,date,43.07844765181848,108
81,DFT_CRT,time_scaling,wide,DEoptim,date,43.0784069467296,109
81,DFT_CRT,time_scaling,wide,DEoptim,date,43.07836660968006,110
81,DFT_CRT,time_scaling,wide,DEoptim,date,43.0783266340414,111
81,DFT_CRT,time_scaling,wide,DEoptim,date,43.078287013362875,112
81,DFT_CRT,time_scaling,wide,DEoptim,date,43.07824774136531,113
81,DFT_CRT,time_scaling,wide,DEoptim,date,43.07820881193485,114
81,DFT_CRT,time_scaling,wide,DEoptim,date,43.07817021911732,115
81,DFT_CRT,time_scaling,wide,DEoptim,date,43.07813195711271,116
81,DFT_CRT,time_scaling,wide,DEoptim,date,43.078094020269944,117
81,DFT_CRT,time_scaling,wide,DEoptim,date,43.07805640308165,118
81,DFT_CRT,time_scaling,wide,DEoptim,date,43.07801910017951,119
81,DFT_CRT,time_scaling,wide,DEoptim,date,43.07798210632949,120
81,DFT_CRT,time_scaling,wide,DEoptim,date,43.07794541642744,121
81,DFT_CRT,time_scaling,wide,DEoptim,date,43.07790902549483,122
81,DFT_CRT,time_scaling,wide,DEoptim,date,43.07787292867468,123
81,DFT_CRT,time_scaling,wide,DEoptim,date,43.07783712122757,124
81,DFT_CRT,time_scaling,wide,DEoptim,date,43.07780159852793,125
81,DFT_CRT,time_scaling,wide,DEoptim,date,43.07776635606043,126
81,DFT_CRT,time_scaling,wide,DEoptim,date,43.077731389416364,127
81,DFT_CRT,time_scaling,wide,DEoptim,date,43.07769669429057,128
