participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,39.7327041122155,102
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,39.69698988669447,103
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,39.66127930503817,104
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,39.625572141953725,105
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,39.58986817607979,106
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,39.554167189869105,107
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,39.51846896947547,108
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,39.4827733046452,109
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,39.4470799886124,110
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,39.41138881799823,111
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,39.37569959271393,112
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,39.34001211586715,113
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,39.304326193671834,114
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,39.26864163536144,115
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,39.23295825310473,116
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,39.19727586192522,117
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,39.16159427962277,118
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,39.12591332669836,119
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,39.09023282628106,120
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,39.05455260405786,121
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,39.018872488205496,122
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,38.98319230932474,123
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,38.94751190037685,124
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,38.911831096622024,125
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,38.87614973555996,126
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,38.84046765687221,127
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,38.804784702366476,128
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.519999999999996,0
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.49392884577571,1
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.47008100533427,2
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.447001675409986,3
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.4244054143664,4
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.402160109662084,5
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.380189320989,6
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.358443232134505,7
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.33688683690972,8
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.31549421368373,9
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.29424541176345,10
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.27312461270096,11
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.25211897481461,12
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.23121787078483,13
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.21041236443887,14
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.18969483985591,15
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.16905873119933,16
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.14849832130785,17
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.12800858851674,18
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.10758508811349,19
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.087223859181655,20
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.06692135039552,21
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.046674360189385,22
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.026479987989894,23
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.00633559407237,24
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.98623876622048,25
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.96618729180976,26
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.94617913425783,27
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.92621241302194,28
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.90628538650175,29
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.88639643733969,30
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.866544059714,31
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.84672684829898,32
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.82694348862792,33
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.80719274864417,34
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.78747347126247,35
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.76778456779477,36
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.74812501211895,37
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.728493835488216,38
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.708890121896474,39
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.689313003926664,40
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.66976165902158,41
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.65023530612443,42
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.630733202644976,43
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.61125464171252,44
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.59179894968284,45
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.57236548387069,46
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.55295363048272,47
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.533562802729215,48
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.51419243909607,49
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.49484200176022,50
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.47551097513382,51
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.456198864524836,52
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.4369051949023,53
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.41762950975628,54
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.39837137004401,55
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.379130353213725,56
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.359906052299635,57
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.34069807508137,58
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.32150604330249,59
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.30232959194286,60
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.283168368540444,61
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.26402203255829,62
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.24489025479305,63
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.22577271682181,64
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.206669110483936,65
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.18757913739567,66
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.16850250849432,67
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.149438943610335,68
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.13038817106497,69
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.11134992729171,70
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.092323956479625,71
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.073310010237265,72
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.054307847275595,73
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.03531723310843,74
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.01633793976954,75
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.99736974554505,76
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.9784124347202,77
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.95946579733942,78
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.940529628978986,79
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.921603730531466,80
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.90268790800097,81
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.88378197230884,82
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.86488573910897,83
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.84599902861215,84
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.82712166541881,85
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.80825347836014,86
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.78939430034629,87
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.77054396822204,88
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.75170232262888,89
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.732869207873584,90
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.71404447180267,91
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.69522796568253,92
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.676419544084645,93
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.65761906477616,94
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.63882638861513,95
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.62004137944982,96
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.601263904023014,97
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.582493831879745,98
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.56373103527917,99
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.54497538910982,100
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.52622677080875,101
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.50748506028336,102
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.488750139836895,103
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.4700218940964,104
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.45130020994387,105
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.432584976450045,106
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.41387608481038,107
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.395173428283975,108
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.376476902134364,109
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.357786403572824,110
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.33910183170363,111
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.32042308747136,112
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.30175007361006,113
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.28308269459437,114
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.264420856592366,115
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.245764467419924,116
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.22711343649682,117
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.208467674804396,118
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.18982709484454,119
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.17119161060032,120
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.15256113749755,121
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.13393559236811,122
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.115314893414194,123
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.096698960173825,124
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.07808771348747,125
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.0594810754659,126
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.040878969458795,127
70,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.022281320024696,128
