participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
87,DDM,time_scaling_t0,wide,DEoptimR,speedup,42.27161179976834,102
87,DDM,time_scaling_t0,wide,DEoptimR,speedup,42.26911615656654,103
87,DDM,time_scaling_t0,wide,DEoptimR,speedup,42.26663971098698,104
87,DDM,time_scaling_t0,wide,DEoptimR,speedup,42.264182132878645,105
87,DDM,time_scaling_t0,wide,DEoptimR,speedup,42.261743100846765,106
87,DDM,time_scaling_t0,wide,DEoptimR,speedup,42.259322301940806,107
87,DDM,time_scaling_t0,wide,DEoptimR,speedup,42.256919431355904,108
87,DDM,time_scaling_t0,wide,DEoptimR,speedup,42.25453419214759,109
87,DDM,time_scaling_t0,wide,DEoptimR,speedup,42.252166294959224,110
87,DDM,time_scaling_t0,wide,DEoptimR,speedup,42.24981545776097,111
87,DDM,time_scaling_t0,wide,DEoptimR,speedup,42.247481405600304,112
87,DDM,time_scaling_t0,wide,DEoptimR,speedup,42.245163870362894,113
87,DDM,time_scaling_t0,wide,DEoptimR,speedup,42.24286259054382,114
87,DDM,time_scaling_t0,wide,DEoptimR,speedup,42.24057731102831,115
87,DDM,time_scaling_t0,wide,DEoptimR,speedup,42.23830778288143,116
87,DDM,time_scaling_t0,wide,DEoptimR,speedup,42.236053763146714,117
87,DDM,time_scaling_t0,wide,DEoptimR,speedup,42.23381501465279,118
87,DDM,time_scaling_t0,wide,DEoptimR,speedup,42.231591305828,119
87,DDM,time_scaling_t0,wide,DEoptimR,speedup,42.229382410522355,120
87,DDM,time_scaling_t0,wide,DEoptimR,speedup,42.22718810783657,121
87,DDM,time_scaling_t0,wide,DEoptimR,speedup,42.22500818195804,122
87,DDM,time_scaling_t0,wide,DEoptimR,speedup,42.22284242200296,123
87,DDM,time_scaling_t0,wide,DEoptimR,speedup,42.22069062186483,124
87,DDM,time_scaling_t0,wide,DEoptimR,speedup,42.21855258006864,125
87,DDM,time_scaling_t0,wide,DEoptimR,speedup,42.216428099630704,126
87,DDM,time_scaling_t0,wide,DEoptimR,speedup,42.21431698792381,127
87,DDM,time_scaling_t0,wide,DEoptimR,speedup,42.2122190565474,128
