participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.519999999999996,0
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.78787023369174,1
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.739035358437576,2
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,39.860037686414366,3
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,39.078854225113986,4
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,38.3649743591712,5
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,37.70174800684426,6
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,37.078790194887155,7
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,36.48905431785764,8
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,35.92747148304115,9
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,35.39023524625459,10
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,34.87439117549454,11
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,34.377585255340364,12
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,33.89790147657501,13
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,33.43375253727827,14
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.98380371846531,15
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.54691831642822,16
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.12211755678659,17
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,31.708550518138324,18
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,31.305471146666527,19
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,30.912220403325584,20
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,30.52821219722912,21
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,30.152922159505312,22
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,29.785878580480162,23
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,29.4266550169732,24
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,29.074864204860948,25
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,28.73015300321162,26
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,28.39219816203687,27
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,28.06070275379963,28
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,27.735393144465288,29
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,27.41601640662435,30
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,27.102338097495938,31
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,26.794140340165338,32
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,26.491220158430895,33
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,26.193388025021193,34
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,25.90046659032814,35
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,25.612289564658365,36
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,25.328700731684304,37
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,25.049553074539062,38
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,24.77470799904537,39
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,24.50403464104871,40
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,24.23740924685683,41
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,23.974714617460055,42
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,23.71583960859151,43
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,23.460678679837606,44
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,23.209131486971106,45
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,22.96110251248623,46
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,22.716500729995772,47
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,22.475239298725374,48
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,22.237235284829076,49
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,22.002409406666715,50
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,21.770685801539887,51
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,21.541991811689595,52
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,21.316257787620863,53
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,21.09341690704783,54
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,20.873405007949277,55
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,20.65616043439537,56
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,20.441623893955814,57
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,20.22973832562875,58
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,20.02044877734461,59
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,19.813702292197853,60
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,19.60944780264833,61
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,19.407636032010583,62
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,19.208219402618468,63
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,19.011151950112485,64
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,18.816389243351285,65
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,18.62388830949623,66
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,18.433607563860704,67
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,18.245506744153445,68
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,18.05954684877957,69
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,17.87569007889252,70
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,17.693899783918106,71
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,17.514140410296168,72
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,17.336377453206573,73
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,17.160577411067422,74
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,16.986707742609884,75
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,16.81473682635114,76
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,16.644633922301153,77
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,16.476369135752336,78
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,16.309913383013114,79
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,16.145238358957485,80
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,15.982316506272351,81
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,15.821120986293863,82
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,15.661625651331686,83
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,15.50380501838832,84
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,15.347634244186874,85
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,15.193089101427418,86
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,15.040145956197595,87
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,14.888781746468698,88
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,14.738973961612823,89
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,14.59070062288185,90
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,14.443940264792467,91
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,14.298671917365676,92
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,14.154875089172466,93
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,14.012529751140702,94
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,13.871616321081149,95
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,13.732115648893354,96
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,13.594009002414507,97
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,13.457278053877223,98
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,13.321904866943548,99
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,13.187871884285306,100
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,13.055161915682286,101
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,12.923758126611872,102
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,12.793644027304842,103
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,12.664803462244015,104
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,12.537220600083813,105
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,12.410879923969572,106
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,12.285766222237537,107
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,12.161864579476651,108
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,12.039160367934977,109
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,11.917639239254553,110
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,11.797287116518762,111
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,11.678090186598068,112
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,11.560034892780052,113
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,11.443107927670802,114
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,11.327296226355354,115
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,11.212586959805535,116
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,11.098967528523948,117
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,10.986425556414044,118
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,10.874948884865988,119
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,10.764525567049144,120
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,10.655143862402207,121
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,10.546792231312525,122
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,10.439459329976614,123
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,10.333134005434152,124
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,10.227805290768423,125
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,10.123462400466039,126
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,10.020094725929672,127
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,9.917691831137372,128
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.519999999999996,0
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.55919670710244,1
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.971475918327535,2
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.47532137284095,3
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.03152800456191,4
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.62355344390816,5
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.24240100601285,6
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.882476607411775,7
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.539995328543256,8
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.212241881595304,9
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.89718247236976,10
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.59324241014955,11
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.29916997780779,12
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.01394867708689,13
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.736738249192285,14
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.46683364919892,15
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.20363567431171,16
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.94662941301495,17
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.695368094476564,18
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.449460759809206,19
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.2085626970092,20
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,35.9723679126866,21
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,35.740603130419714,22
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,35.51302295075037,23
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,35.28940590718291,24
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,35.069551221839475,25
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,34.8532761135895,26
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,34.640413546908185,27
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,34.43081033562502,28
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,34.2243255349135,29
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,34.02082906925896,30
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,33.820200555045304,31
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,33.62232828475218,32
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,33.42710834621066,33
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,33.23444385540078,34
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,33.044244285235806,35
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,32.856424875916005,36
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,32.67090611494249,37
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,32.48761327689464,38
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,32.306476014705396,39
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,32.127427995494394,40
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,31.950406575104836,41
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,31.775352506383598,42
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,31.60220967698244,43
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,31.430924873073753,44
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,31.261447565885284,45
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,31.09372971839094,46
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,30.927725609854754,47
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,30.76339167623326,48
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,30.600686364700522,49
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,30.439570000782037,50
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,30.280004666773248,51
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,30.12195409028038,52
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,29.965383541861605,53
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,29.810259740866606,54
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,29.65655076867784,55
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,29.504225988646525,56
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,29.35325597209578,57
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,29.203612429832468,58
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,29.055268148668784,59
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,28.90819693250814,60
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,28.76237354759605,61
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,28.617773671577613,62
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,28.474373846039473,63
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,28.332151432246015,64
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,28.19108456980784,65
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,28.051152138046024,66
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,27.912333719837605,67
69,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,27.774609567748342,68
