participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.933165774085126,57
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.90023245825643,58
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.867182606284,59
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.83401723065328,60
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.80073730640901,61
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.76734377288626,62
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.73383753533328,63
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.70021946643406,64
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.66649040773834,65
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.6326511710062,66
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.59870253947317,67
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.564645269042096,68
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.5304800894063,69
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.49620770510983,70
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.4618287965482,71
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.427344020914425,72
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.39275401309369,73
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.35805938651015,74
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.32326073392897,75
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.28835862821658,76
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.25335362306195,77
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.2182462536608,78
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.18303703736597,79
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.14772647430494,80
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.11231504796757,81
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.076803225764934,82
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.04119145956163,83
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.00548018618277,84
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.96966982789713,85
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.933760792878054,86
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.897753475642965,87
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.861648257473234,88
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.82544550681485,89
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.7891455796615,90
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.75274881992062,91
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.71625555976369,92
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.67966611996105,93
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.64298081020271,94
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.60619992940535,95
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.5693237660065,96
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.532352598246504,97
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.49528669443865,98
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.45812631322844,99
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.42087170384226,100
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.38352310632601,101
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.34608075177411,102
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.30854486254965,103
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.2709156524956,104
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.23319332713802,105
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.19537808388113,106
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.15747011219514,107
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.11946959379659,108
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.08137670282208,109
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.04319160599533,110
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.004914462787944,111
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,39.966545425574175,112
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,39.92808463978006,113
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,39.88953224402685,114
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,39.850888370269374,115
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,39.81215314392916,116
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,39.77332668402283,117
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,39.73440910328593,118
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,39.69540050829201,119
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,39.65630099956768,120
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,39.61711067170357,121
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,39.57782961346103,122
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,39.53845790787547,123
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,39.49899563235563,124
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,39.459442858779674,125
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,39.419799653587674,126
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,39.380066077870865,127
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,39.340242187458024,128
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,43.51499927782845,0
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,43.49692443050242,1
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,43.474634971962885,2
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,43.450409955744405,3
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,43.42482986847378,4
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,43.39818778023581,5
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,43.37066359139221,6
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,43.34237996451079,7
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,43.31342630717579,8
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,43.28387088524292,9
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,43.253767639334534,10
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,43.223160329642425,11
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,43.192085208135424,12
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,43.16057282233283,13
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,43.1286492788402,14
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,43.096337155921915,15
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,43.06365617972785,16
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,43.03062373646038,17
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.997255267667974,18
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.96356458039105,19
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.92956409404324,20
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.8952650394678,21
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.86067762128024,22
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.82581115163519,23
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.79067416147639,24
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.75527449384169,25
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.71961938272197,26
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.68371552018079,27
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.647569113852775,28
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.611185936494614,29
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.57457136892331,30
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.53773043741516,31
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.500667846435285,32
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.463388007408476,33
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.42589506411528,34
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.388192915196555,35
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.35028523416857,36
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.312175487285465,37
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.27386694953217,38
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.23536271898733,39
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.19666572975939,40
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.15777876366998,41
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.11870446083289,42
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.079445329256856,43
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.04000375358229,44
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.00038200304857,45
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,41.96058223877391,46
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,41.920606520421806,47
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,41.8804568123167,48
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,41.84013498906495,49
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,41.79964284073044,50
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,41.75898207760808,51
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,41.71815433463328,52
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,41.67716117546197,53
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,41.636004096251156,54
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,41.59468452916666,55
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,41.55320384564318,56
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,41.51156335941688,57
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,41.46976432935104,58
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,41.42780796207151,59
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,41.38569541442795,60
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,41.34342779579477,61
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,41.30100617022457,62
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,41.25843155846604,63
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,41.21570493985622,64
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,41.172827254096894,65
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,41.12979940292414,66
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,41.086622251678264,67
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,41.04329663078184,68
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,40.99982333713225,69
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,40.95620313541474,70
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,40.91243675934151,71
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,40.868524912822004,72
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,40.8244682710688,73
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,40.780267481643754,74
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,40.73592316544791,75
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,40.69143591765913,76
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,40.64680630862066,77
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,40.60203488468361,78
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,40.55712216900645,79
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,40.512068662314086,80
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,40.4668748436186,81
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,40.4215411709047,82
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,40.37606808178126,83
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,40.330455994101115,84
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,40.28470530655126,85
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,40.23881639921466,86
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,40.192789634105594,87
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,40.14662535567992,88
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,40.10032389132154,89
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,40.05388555180635,90
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,40.00731063174522,91
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,39.96059941000653,92
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,39.913752150119734,93
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,39.866769100660974,94
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,39.81965049562136,95
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,39.77239655475898,96
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,39.72500748393538,97
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,39.67748347543742,98
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,39.62982470828499,99
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,39.58203134852552,100
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,39.53410354951549,101
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,39.486041452190136,102
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,39.43784518532153,103
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,39.38951486576541,104
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,39.3410505986977,105
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,39.29245247784093,106
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,39.24372058568093,107
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,39.194854993674454,108
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,39.14585576244795,109
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,39.09672294198775,110
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,39.04745657182248,111
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,38.9980566811975,112
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,38.948523289241905,113
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,38.89885640512856,114
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,38.84905602822714,115
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,38.79912214825069,116
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,38.74905474539571,117
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,38.69885379047641,118
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,38.64851924505288,119
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,38.598051061553754,120
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,38.54744918339331,121
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,38.49671354508358,122
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,38.445844072341096,123
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,38.394840682189106,124
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,38.343703283054715,125
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,38.29243177486179,126
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,38.24102604911931,127
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,38.18948598900555,128
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,43.52500129685206,0
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,43.50653038092835,1
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,43.483752268644096,2
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,43.45899587469797,3
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,43.4328543570009,4
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,43.40562716954369,5
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,43.37749812271479,6
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,43.348592538764386,7
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,43.319001759009964,8
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,43.28879552183255,9
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,43.25802892808084,10
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,43.22674667637706,11
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,43.19498579364531,12
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,43.1627774782338,13
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,43.13014839100067,14
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,43.09712158777502,15
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,43.06371721031341,16
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,43.02995300961786,17
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.995844749831555,18
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.961406525129966,19
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.926651011969255,20
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.8915896724676,21
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.85623292027283,22
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.820590257233164,23
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.784670387059755,24
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.74848131065492,25
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.7120304066795,26
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.67532450012604,27
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.638369921061404,28
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.601172555249576,29
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.56373788801788,30
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.52607104246388,31
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.48817681289127,32
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.450059694201414,33
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.4117239078369,34
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.3731734247706,35
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.33441198595178,36
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.295443120552626,37
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.256270162304766,38
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.21689626417049,39
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.177324411556555,40
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.13755743424771,41
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.097598017212164,42
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.05744871040977,43
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.017111937715534,44
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.97659000505663,45
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.935885107847696,46
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.894999337799064,47
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.85393468916237,48
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.812693064470984,49
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.77127627982525,50
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.729686069766984,51
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.68792409178223,52
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.64599193046728,53
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.60389110138869,54
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.56162305466507,55
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.519189178295115,56
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.47659080125396,57
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.4338291963777,58
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.390905583053744,59
90,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.34782112973312,60
