participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.5083894561992,40
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.48707453177926,41
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.46605445002566,42
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.445318232493314,43
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.42485555382399,44
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.40465668901822,45
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.38471246603541,46
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.36501422307989,47
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.34555377002053,48
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.32632335346657,49
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.307315625085565,50
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.28852361280464,51
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.26994069458077,52
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.25156057446671,53
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.23337726073205,54
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.21538504582827,55
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.19757848801215,56
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.17995239446265,57
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.1625018057466,58
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.14522198150359,59
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.12810838723575,60
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.11115668210007,61
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.09436270761191,62
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.077722477178725,63
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.06123216638999,64
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.04488810399843,65
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.02868676353333,66
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,41.01262475549249,67
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.996698820065305,68
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.980905820343274,69
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.965242735978855,70
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.94970665725714,71
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.93429477954794,72
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.919004398108974,73
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.90383290321357,74
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.888777775578454,75
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.873836582069146,76
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.85900697166325,77
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.844286671652455,78
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.82967348406654,79
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.8151652823038,80
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.80076000795336,81
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.78645566779649,82
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.7722503309744,83
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.758142126311846,84
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.744129239785906,85
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.730209912130505,86
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.71638243656801,87
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.70264515665963,88
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.68899646426733,89
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.67543479762,90
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.66195863947786,91
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.64856651538854,92
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.63525699202987,93
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.6220286756339,94
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.60888021048711,95
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.595810277503155,96
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.58281759286283,97
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.56990090671843,98
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.55705900195829,99
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.54429069302799,100
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.5315948248059,101
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.51897027152884,102
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.50641593576635,103
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.49393074744003,104
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.48151366288608,105
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.46916366395859,106
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.4568797571712,107
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.44466097287563,108
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.432506364474754,109
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.42041500766874,110
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.408385999732225,111
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.396418458821515,112
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.384511523309804,113
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.372664351149155,114
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.3608761192584,115
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.34914602293483,116
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.33747327528947,117
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.3258571067041,118
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.3142967643093,119
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.30279151148268,120
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.291340627366125,121
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.27994340640102,122
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.2685991578812,123
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.257307205522345,124
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.24606688704716,125
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.23487755378574,126
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.223738570290536,127
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,neutral,40.212649313964896,128
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,43.332858167334436,0
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.56506719951045,1
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.301532879430944,2
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,42.107109848644974,3
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.94724760959778,4
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.80897389192897,5
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.68577329903259,6
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.57383679249803,7
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.47071469769538,8
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.37472411193492,9
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.284651381436106,10
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.19958800233786,11
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.1188334802982,12
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,41.041834557111216,13
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.96814545794953,14
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.89740091714069,15
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.829297303131376,16
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.76357906047556,17
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.70002874882701,18
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.63845957937231,19
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.57870972507406,20
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.520637916227436,21
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.464119984066215,22
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.4090461148593,23
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.35531864413872,24
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.30285026689876,25
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.25156257193935,26
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.20138483152855,27
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.152252994162936,28
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.104108840359196,29
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.05689927041427,30
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,40.0105756998218,31
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,39.96509354314723,32
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,39.92041177107605,33
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,39.876492528372175,34
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,39.833300802836355,35
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,39.79080413720236,36
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,39.74897237737103,37
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,39.7077774515459,38
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,39.66719317576919,39
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,39.62719508210994,40
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,39.58776026636856,41
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,39.548867252661275,42
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,39.51049587265864,43
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,39.47262715758983,44
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,39.435243241405395,45
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,39.39832727372466,46
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,39.36186334138836,47
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,39.32583639760237,48
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,39.290232197795625,49
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,39.25503724143235,50
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,39.220238719119024,51
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,39.18582446442959,52
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,39.15178290994647,53
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,39.11810304707593,54
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,39.08477438924985,55
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,39.05178693817321,56
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,39.019131152814516,57
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.98679792087317,58
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.9547785324862,59
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.92306465596404,60
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.89164831536768,61
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.86052186975953,62
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.82967799397845,63
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.79910966080443,64
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.76881012439241,65
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.738772904867204,66
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.708991773981204,67
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.67946074174763,68
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.65017404396888,69
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.62112613058871,70
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.59231165480214,71
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.563725462864454,72
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.53536258454516,73
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.50721822417763,74
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.47928775226002,75
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.45156669756661,76
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.42405073973201,77
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.39673570227444,78
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.36961754602668,79
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.34269236294593,80
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.31595637027646,81
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.28940590504068,82
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.26303741883653,83
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.23684747292064,84
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.21083273355817,85
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.18498996762233,86
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.15931603842688,87
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.133807901777374,88
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.10846260222668,89
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.0832772695225,90
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.05824911523496,91
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.033375429552876,92
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,38.00865357823926,93
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,37.9840809997357,94
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,37.959655202407504,95
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,37.93537376192091,96
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,37.911234318744974,97
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,37.88723457577101,98
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,37.86337229604261,99
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,37.83964530059038,100
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,37.81605146636545,101
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,37.79258872426627,102
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,37.76925505725364,103
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,37.74604849854915,104
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,37.72296712991284,105
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,37.700009079995525,106
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,37.67717252276203,107
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,37.65445567598169,108
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,37.63185679978265,109
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,37.60937419526666,110
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,37.58700620318118,111
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,37.564751202646335,112
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,37.54260760993342,113
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,37.520573877293046,114
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,37.49864849182982,115
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,37.47682997442207,116
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,37.45511687868375,117
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,37.43350778996696,118
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,37.41200132440307,119
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,37.39059612798051,120
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,37.36929087565771,121
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,37.34808427050946,122
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,37.32697504290524,123
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,37.305961949717926,124
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,37.28504377356177,125
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,37.26421932205809,126
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,37.24348742712759,127
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,defer,37.222846944308074,128
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.7079500430402,0
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.116939515693765,1
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.91419883311346,2
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.76466514125024,3
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.64173751654672,4
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.53542880737174,5
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.44072305907089,6
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.35468791201612,7
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.27543754393801,8
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.2016764387518,9
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.132470329869385,10
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.06711986567434,11
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.00508582524369,12
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.94594233206887,13
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.88934625081838,14
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.83501642174302,15
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.78271913023635,16
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.73225766966487,17
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.68346467330002,18
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.636196368852126,19
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.590328198523814,20
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.5457514285194,21
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.502370488372925,22
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.460100857215984,23
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.41886736583842,24
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.37860281896168,25
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.339246867035115,26
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.30074507457282,27
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.26304814483144,28
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.22611126998526,29
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.18989358288676,30
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.15435769169754,31
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.11946928261129,32
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.08519677890221,33
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.051511046859545,34
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.01838514097902,35
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.98579408220578,36
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.95371466414762,37
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.92212528307507,38
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.89100578824193,39
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.86033734964242,40
