participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
92,DDM,time_scaling,wide,DEoptimR,neutral,30.8842706216,104
92,DDM,time_scaling,wide,DEoptimR,neutral,30.811153453929442,105
92,DDM,time_scaling,wide,DEoptimR,neutral,30.738334491507132,106
92,DDM,time_scaling,wide,DEoptimR,neutral,30.665810031874763,107
92,DDM,time_scaling,wide,DEoptimR,neutral,30.593576454026348,108
92,DDM,time_scaling,wide,DEoptimR,neutral,30.52163021587958,109
92,DDM,time_scaling,wide,DEoptimR,neutral,30.44996785184822,110
92,DDM,time_scaling,wide,DEoptimR,neutral,30.378585970510606,111
92,DDM,time_scaling,wide,DEoptimR,neutral,30.30748125236956,112
92,DDM,time_scaling,wide,DEoptimR,neutral,30.236650447699496,113
92,DDM,time_scaling,wide,DEoptimR,neutral,30.1660903744763,114
92,DDM,time_scaling,wide,DEoptimR,neutral,30.095797916386378,115
92,DDM,time_scaling,wide,DEoptimR,neutral,30.025770020911175,116
92,DDM,time_scaling,wide,DEoptimR,neutral,29.956003697483375,117
92,DDM,time_scaling,wide,DEoptimR,neutral,29.8864960157119,118
92,DDM,time_scaling,wide,DEoptimR,neutral,29.817244103672305,119
92,DDM,time_scaling,wide,DEoptimR,neutral,29.748245146259755,120
92,DDM,time_scaling,wide,DEoptimR,neutral,29.679496383601784,121
92,DDM,time_scaling,wide,DEoptimR,neutral,29.61099510952811,122
92,DDM,time_scaling,wide,DEoptimR,neutral,29.542738670095126,123
92,DDM,time_scaling,wide,DEoptimR,neutral,29.47472446216257,124
92,DDM,time_scaling,wide,DEoptimR,neutral,29.406949932020186,125
92,DDM,time_scaling,wide,DEoptimR,neutral,29.33941257406227,126
92,DDM,time_scaling,wide,DEoptimR,neutral,29.27210992950787,127
92,DDM,time_scaling,wide,DEoptimR,neutral,29.205039585165103,128
92,DDM,time_scaling,wide,DEoptimR,defer,43.519999999999975,0
92,DDM,time_scaling,wide,DEoptimR,defer,42.812055767637546,1
92,DDM,time_scaling,wide,DEoptimR,defer,42.42636938355745,2
92,DDM,time_scaling,wide,DEoptimR,defer,42.109919430024455,3
92,DDM,time_scaling,wide,DEoptimR,defer,41.83154555498158,4
92,DDM,time_scaling,wide,DEoptimR,defer,41.578508382688526,5
92,DDM,time_scaling,wide,DEoptimR,defer,41.344031454653056,6
92,DDM,time_scaling,wide,DEoptimR,defer,41.1239746126591,7
92,DDM,time_scaling,wide,DEoptimR,defer,40.91557766322339,8
92,DDM,time_scaling,wide,DEoptimR,defer,40.716885654599714,9
92,DDM,time_scaling,wide,DEoptimR,defer,40.52645087066218,10
92,DDM,time_scaling,wide,DEoptimR,defer,40.34316387042187,11
92,DDM,time_scaling,wide,DEoptimR,defer,40.166151025332766,12
92,DDM,time_scaling,wide,DEoptimR,defer,39.9947090223223,13
92,DDM,time_scaling,wide,DEoptimR,defer,39.8282611814397,14
92,DDM,time_scaling,wide,DEoptimR,defer,39.666327285883796,15
92,DDM,time_scaling,wide,DEoptimR,defer,39.508502124395505,16
92,DDM,time_scaling,wide,DEoptimR,defer,39.354439844214184,17
92,DDM,time_scaling,wide,DEoptimR,defer,39.20384229286815,18
92,DDM,time_scaling,wide,DEoptimR,defer,39.05645016750491,19
92,DDM,time_scaling,wide,DEoptimR,defer,38.91203618393448,20
92,DDM,time_scaling,wide,DEoptimR,defer,38.77039972687676,21
92,DDM,time_scaling,wide,DEoptimR,defer,38.63136260522772,22
92,DDM,time_scaling,wide,DEoptimR,defer,38.494765644410684,23
92,DDM,time_scaling,wide,DEoptimR,defer,38.36046592163887,24
92,DDM,time_scaling,wide,DEoptimR,defer,38.22833450114833,25
92,DDM,time_scaling,wide,DEoptimR,defer,38.09825456267124,26
92,DDM,time_scaling,wide,DEoptimR,defer,37.97011984242042,27
92,DDM,time_scaling,wide,DEoptimR,defer,37.843833324797615,28
92,DDM,time_scaling,wide,DEoptimR,defer,37.719306137017064,29
92,DDM,time_scaling,wide,DEoptimR,defer,37.59645660928327,30
92,DDM,time_scaling,wide,DEoptimR,defer,37.4752094710519,31
92,DDM,time_scaling,wide,DEoptimR,defer,37.35549515992907,32
92,DDM,time_scaling,wide,DEoptimR,defer,37.23724922440705,33
92,DDM,time_scaling,wide,DEoptimR,defer,37.12041180524655,34
92,DDM,time_scaling,wide,DEoptimR,defer,37.004927183147245,35
92,DDM,time_scaling,wide,DEoptimR,defer,36.89074338258745,36
92,DDM,time_scaling,wide,DEoptimR,defer,36.777811823495675,37
92,DDM,time_scaling,wide,DEoptimR,defer,36.66608701384567,38
92,DDM,time_scaling,wide,DEoptimR,defer,36.555526277419396,39
92,DDM,time_scaling,wide,DEoptimR,defer,36.44608951191833,40
92,DDM,time_scaling,wide,DEoptimR,defer,36.33773897336808,41
92,DDM,time_scaling,wide,DEoptimR,defer,36.23043908338731,42
92,DDM,time_scaling,wide,DEoptimR,defer,36.124156256411965,43
92,DDM,time_scaling,wide,DEoptimR,defer,36.01885874439263,44
92,DDM,time_scaling,wide,DEoptimR,defer,35.91451649684251,45
92,DDM,time_scaling,wide,DEoptimR,defer,35.811101034411976,46
92,DDM,time_scaling,wide,DEoptimR,defer,35.70858533441702,47
92,DDM,time_scaling,wide,DEoptimR,defer,35.60694372696194,48
92,DDM,time_scaling,wide,DEoptimR,defer,35.50615180047564,49
92,DDM,time_scaling,wide,DEoptimR,defer,35.40618631563451,50
92,DDM,time_scaling,wide,DEoptimR,defer,35.30702512677433,51
92,DDM,time_scaling,wide,DEoptimR,defer,35.20864711000613,52
92,DDM,time_scaling,wide,DEoptimR,defer,35.11103209734666,53
92,DDM,time_scaling,wide,DEoptimR,defer,35.0141608162556,54
92,DDM,time_scaling,wide,DEoptimR,defer,34.91801483404521,55
92,DDM,time_scaling,wide,DEoptimR,defer,34.82257650668729,56
92,DDM,time_scaling,wide,DEoptimR,defer,34.727828931598225,57
92,DDM,time_scaling,wide,DEoptimR,defer,34.63375590402829,58
92,DDM,time_scaling,wide,DEoptimR,defer,34.54034187672318,59
92,DDM,time_scaling,wide,DEoptimR,defer,34.447571922560485,60
92,DDM,time_scaling,wide,DEoptimR,defer,34.3554316998963,61
92,DDM,time_scaling,wide,DEoptimR,defer,34.263907420384314,62
92,DDM,time_scaling,wide,DEoptimR,defer,34.1729858190533,63
92,DDM,time_scaling,wide,DEoptimR,defer,34.082654126452375,64
92,DDM,time_scaling,wide,DEoptimR,defer,33.9929000426897,65
92,DDM,time_scaling,wide,DEoptimR,defer,33.903711713210264,66
92,DDM,time_scaling,wide,DEoptimR,defer,33.81507770617049,67
92,DDM,time_scaling,wide,DEoptimR,defer,33.72698699128292,68
92,DDM,time_scaling,wide,DEoptimR,defer,33.63942892001495,69
92,DDM,time_scaling,wide,DEoptimR,defer,33.55239320703659,70
92,DDM,time_scaling,wide,DEoptimR,defer,33.465869912822015,71
92,DDM,time_scaling,wide,DEoptimR,defer,33.37984942731752,72
92,DDM,time_scaling,wide,DEoptimR,defer,33.294322454597115,73
92,DDM,time_scaling,wide,DEoptimR,defer,33.209279998432976,74
92,DDM,time_scaling,wide,DEoptimR,defer,33.12471334871465,75
92,DDM,time_scaling,wide,DEoptimR,defer,33.04061406865653,76
92,DDM,time_scaling,wide,DEoptimR,defer,32.95697398273814,77
92,DDM,time_scaling,wide,DEoptimR,defer,32.87378516532622,78
92,DDM,time_scaling,wide,DEoptimR,defer,32.791039929931586,79
92,DDM,time_scaling,wide,DEoptimR,defer,32.70873081905828,80
92,DDM,time_scaling,wide,DEoptimR,defer,32.62685059460499,81
92,DDM,time_scaling,wide,DEoptimR,defer,32.54539222878221,82
92,DDM,time_scaling,wide,DEoptimR,defer,32.46434889551185,83
92,DDM,time_scaling,wide,DEoptimR,defer,32.38371396227775,84
92,DDM,time_scaling,wide,DEoptimR,defer,32.30348098239869,85
92,DDM,time_scaling,wide,DEoptimR,defer,32.22364368769704,86
92,DDM,time_scaling,wide,DEoptimR,defer,32.14419598153866,87
92,DDM,time_scaling,wide,DEoptimR,defer,32.06513193222099,88
92,DDM,time_scaling,wide,DEoptimR,defer,31.98644576668833,89
92,DDM,time_scaling,wide,DEoptimR,defer,31.90813186455458,90
92,DDM,time_scaling,wide,DEoptimR,defer,31.830184752414887,91
92,DDM,time_scaling,wide,DEoptimR,defer,31.752599098429794,92
92,DDM,time_scaling,wide,DEoptimR,defer,31.675369707165466,93
92,DDM,time_scaling,wide,DEoptimR,defer,31.598491514675416,94
92,DDM,time_scaling,wide,DEoptimR,defer,31.521959583810222,95
92,DDM,time_scaling,wide,DEoptimR,defer,31.44576909974202,96
92,DDM,time_scaling,wide,DEoptimR,defer,31.369915365692112,97
92,DDM,time_scaling,wide,DEoptimR,defer,31.294393798850248,98
92,DDM,time_scaling,wide,DEoptimR,defer,31.219199926475195,99
92,DDM,time_scaling,wide,DEoptimR,defer,31.14432938216687,100
92,DDM,time_scaling,wide,DEoptimR,defer,31.069777902300718,101
92,DDM,time_scaling,wide,DEoptimR,defer,30.995541322615765,102
92,DDM,time_scaling,wide,DEoptimR,defer,30.921615574948447,103
92,DDM,time_scaling,wide,DEoptimR,defer,30.84799668410442,104
92,DDM,time_scaling,wide,DEoptimR,defer,30.774680764861152,105
92,DDM,time_scaling,wide,DEoptimR,defer,30.701664019095233,106
92,DDM,time_scaling,wide,DEoptimR,defer,30.62894273302725,107
92,DDM,time_scaling,wide,DEoptimR,defer,30.556513274578947,108
92,DDM,time_scaling,wide,DEoptimR,defer,30.484372090837027,109
92,DDM,time_scaling,wide,DEoptimR,defer,30.41251570561811,110
92,DDM,time_scaling,wide,DEoptimR,defer,30.34094071713009,111
92,DDM,time_scaling,wide,DEoptimR,defer,30.26964379572532,112
92,DDM,time_scaling,wide,DEoptimR,defer,30.19862168174104,113
92,DDM,time_scaling,wide,DEoptimR,defer,30.12787118342309,114
92,DDM,time_scaling,wide,DEoptimR,defer,30.057389174928808,115
92,DDM,time_scaling,wide,DEoptimR,defer,29.98717259440573,116
92,DDM,time_scaling,wide,DEoptimR,defer,29.917218442142254,117
92,DDM,time_scaling,wide,DEoptimR,defer,29.84752377878709,118
92,DDM,time_scaling,wide,DEoptimR,defer,29.77808572363456,119
92,DDM,time_scaling,wide,DEoptimR,defer,29.708901452972537,120
92,DDM,time_scaling,wide,DEoptimR,defer,29.639968198490312,121
92,DDM,time_scaling,wide,DEoptimR,defer,29.571283245743906,122
92,DDM,time_scaling,wide,DEoptimR,defer,29.502843932675813,123
92,DDM,time_scaling,wide,DEoptimR,defer,29.434647648187564,124
92,DDM,time_scaling,wide,DEoptimR,defer,29.36669183076211,125
92,DDM,time_scaling,wide,DEoptimR,defer,29.298973967134252,126
92,DDM,time_scaling,wide,DEoptimR,defer,29.231491591007163,127
92,DDM,time_scaling,wide,DEoptimR,defer,29.164242281812687,128
92,DDM,time_scaling,wide,DEoptimR,speedup,43.519999999999975,0
92,DDM,time_scaling,wide,DEoptimR,speedup,42.81416528822105,1
92,DDM,time_scaling,wide,DEoptimR,speedup,42.42962471551072,2
92,DDM,time_scaling,wide,DEoptimR,speedup,42.11411302993892,3
92,DDM,time_scaling,wide,DEoptimR,speedup,41.83656312795968,4
92,DDM,time_scaling,wide,DEoptimR,speedup,41.58427378278047,5
92,DDM,time_scaling,wide,DEoptimR,speedup,41.35048884012888,6
92,DDM,time_scaling,wide,DEoptimR,speedup,41.131080553284114,7
92,DDM,time_scaling,wide,DEoptimR,speedup,40.923297007286855,8
92,DDM,time_scaling,wide,DEoptimR,speedup,40.72518911639732,9
92,DDM,time_scaling,wide,DEoptimR,speedup,40.53531351031747,10
92,DDM,time_scaling,wide,DEoptimR,speedup,40.35256407976915,11
92,DDM,time_scaling,wide,DEoptimR,speedup,40.17606982076613,12
92,DDM,time_scaling,wide,DEoptimR,speedup,40.00512953391226,13
92,DDM,time_scaling,wide,DEoptimR,speedup,39.839168272977744,14
92,DDM,time_scaling,wide,DEoptimR,speedup,39.67770726537385,15
92,DDM,time_scaling,wide,DEoptimR,speedup,39.520342518887794,16
92,DDM,time_scaling,wide,DEoptimR,speedup,39.36672922156677,17
92,DDM,time_scaling,wide,DEoptimR,speedup,39.21657011848082,18
92,DDM,time_scaling,wide,DEoptimR,speedup,39.06960668760806,19
92,DDM,time_scaling,wide,DEoptimR,speedup,38.92561232937718,20
92,DDM,time_scaling,wide,DEoptimR,speedup,38.78438703297215,21
92,DDM,time_scaling,wide,DEoptimR,speedup,38.64575314434113,22
92,DDM,time_scaling,wide,DEoptimR,speedup,38.50955196877944,23
92,DDM,time_scaling,wide,DEoptimR,speedup,38.375641014495066,24
92,DDM,time_scaling,wide,DEoptimR,speedup,38.24389173464379,25
92,DDM,time_scaling,wide,DEoptimR,speedup,38.114187661424964,26
92,DDM,time_scaling,wide,DEoptimR,speedup,37.98642285175026,27
92,DDM,time_scaling,wide,DEoptimR,speedup,37.86050058288339,28
92,DDM,time_scaling,wide,DEoptimR,speedup,37.73633225038623,29
92,DDM,time_scaling,wide,DEoptimR,speedup,37.61383643112151,30
92,DDM,time_scaling,wide,DEoptimR,speedup,37.49293808193036,31
92,DDM,time_scaling,wide,DEoptimR,speedup,37.37356785060969,32
92,DDM,time_scaling,wide,DEoptimR,speedup,37.2556614804442,33
92,DDM,time_scaling,wide,DEoptimR,speedup,37.1391592931485,34
92,DDM,time_scaling,wide,DEoptimR,speedup,37.02400573789856,35
92,DDM,time_scaling,wide,DEoptimR,speedup,36.91014899636333,36
92,DDM,time_scaling,wide,DEoptimR,speedup,36.79754063542448,37
92,DDM,time_scaling,wide,DEoptimR,speedup,36.68613530069652,38
92,DDM,time_scaling,wide,DEoptimR,speedup,36.57589044510951,39
92,DDM,time_scaling,wide,DEoptimR,speedup,36.46676608774841,40
92,DDM,time_scaling,wide,DEoptimR,speedup,36.35872459890672,41
92,DDM,time_scaling,wide,DEoptimR,speedup,36.251730507936145,42
92,DDM,time_scaling,wide,DEoptimR,speedup,36.14575033099085,43
92,DDM,time_scaling,wide,DEoptimR,speedup,36.04075241619274,44
92,DDM,time_scaling,wide,DEoptimR,speedup,35.93670680410121,45
92,DDM,time_scaling,wide,DEoptimR,speedup,35.833585101668334,46
92,DDM,time_scaling,wide,DEoptimR,speedup,35.73136036811248,47
92,DDM,time_scaling,wide,DEoptimR,speedup,35.630007011353975,48
92,DDM,time_scaling,wide,DEoptimR,speedup,35.529500693836134,49
92,DDM,time_scaling,wide,DEoptimR,speedup,35.42981824670775,50
92,DDM,time_scaling,wide,DEoptimR,speedup,35.330937591471674,51
92,DDM,time_scaling,wide,DEoptimR,speedup,35.232837668317785,52
92,DDM,time_scaling,wide,DEoptimR,speedup,35.13549837045168,53
92,DDM,time_scaling,wide,DEoptimR,speedup,35.03890048381475,54
92,DDM,time_scaling,wide,DEoptimR,speedup,34.94302563166103,55
92,DDM,time_scaling,wide,DEoptimR,speedup,34.84785622351893,56
92,DDM,time_scaling,wide,DEoptimR,speedup,34.7533754081186,57
92,DDM,time_scaling,wide,DEoptimR,speedup,34.65956702991283,58
92,DDM,time_scaling,wide,DEoptimR,speedup,34.5664155888604,59
92,DDM,time_scaling,wide,DEoptimR,speedup,34.47390620317522,60
92,DDM,time_scaling,wide,DEoptimR,speedup,34.38202457477769,61
92,DDM,time_scaling,wide,DEoptimR,speedup,34.29075695721074,62
92,DDM,time_scaling,wide,DEoptimR,speedup,34.20009012580801,63
92,DDM,time_scaling,wide,DEoptimR,speedup,34.11001134992266,64
92,DDM,time_scaling,wide,DEoptimR,speedup,34.02050836704511,65
92,DDM,time_scaling,wide,DEoptimR,speedup,33.93156935865357,66
92,DDM,time_scaling,wide,DEoptimR,speedup,33.84318292765715,67
92,DDM,time_scaling,wide,DEoptimR,speedup,33.755338077304366,68
92,DDM,time_scaling,wide,DEoptimR,speedup,33.6680241914418,69
92,DDM,time_scaling,wide,DEoptimR,speedup,33.58123101601789,70
92,DDM,time_scaling,wide,DEoptimR,speedup,33.494948641737004,71
92,DDM,time_scaling,wide,DEoptimR,speedup,33.40916748777682,72
92,DDM,time_scaling,wide,DEoptimR,speedup,33.32387828649038,73
92,DDM,time_scaling,wide,DEoptimR,speedup,33.2390720690199,74
92,DDM,time_scaling,wide,DEoptimR,speedup,33.15474015175731,75
92,DDM,time_scaling,wide,DEoptimR,speedup,33.0708741235903,76
92,DDM,time_scaling,wide,DEoptimR,speedup,32.987465833879114,77
92,DDM,time_scaling,wide,DEoptimR,speedup,32.90450738111292,78
92,DDM,time_scaling,wide,DEoptimR,speedup,32.821991102199334,79
92,DDM,time_scaling,wide,DEoptimR,speedup,32.73990956234417,80
92,DDM,time_scaling,wide,DEoptimR,speedup,32.65825554548194,81
92,DDM,time_scaling,wide,DEoptimR,speedup,32.57702204522055,82
92,DDM,time_scaling,wide,DEoptimR,speedup,32.496202256266756,83
92,DDM,time_scaling,wide,DEoptimR,speedup,32.41578956630152,84
92,DDM,time_scaling,wide,DEoptimR,speedup,32.33577754827637,85
92,DDM,time_scaling,wide,DEoptimR,speedup,32.25615995310412,86
92,DDM,time_scaling,wide,DEoptimR,speedup,32.17693070272003,87
92,DDM,time_scaling,wide,DEoptimR,speedup,32.09808388348981,88
92,DDM,time_scaling,wide,DEoptimR,speedup,32.01961373994392,89
92,DDM,time_scaling,wide,DEoptimR,speedup,31.941514668818357,90
92,DDM,time_scaling,wide,DEoptimR,speedup,31.863781213383746,91
92,DDM,time_scaling,wide,DEoptimR,speedup,31.78640805804564,92
92,DDM,time_scaling,wide,DEoptimR,speedup,31.70939002320047,93
92,DDM,time_scaling,wide,DEoptimR,speedup,31.632722060332252,94
92,DDM,time_scaling,wide,DEoptimR,speedup,31.55639924733642,95
92,DDM,time_scaling,wide,DEoptimR,speedup,31.480416784057887,96
92,DDM,time_scaling,wide,DEoptimR,speedup,31.404769988031624,97
92,DDM,time_scaling,wide,DEoptimR,speedup,31.329454290414272,98
92,DDM,time_scaling,wide,DEoptimR,speedup,31.254465232096663,99
92,DDM,time_scaling,wide,DEoptimR,speedup,31.179798459986962,100
92,DDM,time_scaling,wide,DEoptimR,speedup,31.1054497234562,101
92,DDM,time_scaling,wide,DEoptimR,speedup,31.031414870936473,102
92,DDM,time_scaling,wide,DEoptimR,speedup,30.957689846664667,103
92,DDM,time_scaling,wide,DEoptimR,speedup,30.884270687563767,104
92,DDM,time_scaling,wide,DEoptimR,speedup,30.811153520254738,105
92,DDM,time_scaling,wide,DEoptimR,speedup,30.738334558192157,106
92,DDM,time_scaling,wide,DEoptimR,speedup,30.665810098917795,107
92,DDM,time_scaling,wide,DEoptimR,speedup,30.593576521425664,108
92,DDM,time_scaling,wide,DEoptimR,speedup,30.52163028363347,109
92,DDM,time_scaling,wide,DEoptimR,speedup,30.449967919955,110
92,DDM,time_scaling,wide,DEoptimR,speedup,30.37858603896863,111
92,DDM,time_scaling,wide,DEoptimR,speedup,30.307481321177182,112
92,DDM,time_scaling,wide,DEoptimR,speedup,30.236650516855093,113
92,DDM,time_scaling,wide,DEoptimR,speedup,30.16609044397825,114
92,DDM,time_scaling,wide,DEoptimR,speedup,30.095797986233105,115
92,DDM,time_scaling,wide,DEoptimR,speedup,30.02577009110112,116
92,DDM,time_scaling,wide,DEoptimR,speedup,29.956003768014966,117
92,DDM,time_scaling,wide,DEoptimR,speedup,29.886496086583577,118
92,DDM,time_scaling,wide,DEoptimR,speedup,29.817244174882582,119
92,DDM,time_scaling,wide,DEoptimR,speedup,29.7482452178071,120
92,DDM,time_scaling,wide,DEoptimR,speedup,29.679496455484706,121
92,DDM,time_scaling,wide,DEoptimR,speedup,29.610995181745132,122
92,DDM,time_scaling,wide,DEoptimR,speedup,29.542738742644794,123
92,DDM,time_scaling,wide,DEoptimR,speedup,29.474724535043435,124
92,DDM,time_scaling,wide,DEoptimR,speedup,29.406950005230797,125
92,DDM,time_scaling,wide,DEoptimR,speedup,29.339412647601215,126
92,DDM,time_scaling,wide,DEoptimR,speedup,29.27211000337374,127
92,DDM,time_scaling,wide,DEoptimR,speedup,29.205039659356526,128
