participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,42.7108819423625,24
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,42.670562332662314,25
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,42.62991991928568,26
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,42.58896347866318,27
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,42.547701169560256,28
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,42.506140595684414,29
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,42.46428885999559,30
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,42.42215261205979,31
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,42.37973808953283,32
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,42.337051154662404,33
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,42.29409732653966,34
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,42.25088180970569,35
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,42.20740951961704,36
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,42.163685105392695,37
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,42.11971297019829,38
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,42.07549728956866,39
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,42.03104202792411,40
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.98635095349985,41
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.94142765187515,42
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.896275538263886,43
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.85089786870602,44
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.805297750280864,45
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.75947815044696,46
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.713441905600995,47
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.66719172893602,48
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.62073021766927,49
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.574059859702395,50
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.52718303976857,51
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.480102045115544,52
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.43281907076728,53
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.38533622440366,54
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.33765553089114,55
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.2897789364962,56
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.24170831280847,57
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.19344546039824,58
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.14499211223051,59
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.096349936855674,60
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,41.04752054139477,61
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.99850547433535,62
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.949306228153326,63
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.89992424177349,64
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.85036090288136,65
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.80061755009735,66
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.750695475023,67
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.70059592416909,68
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.65032010077357,69
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.59986916651703,70
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.54924424314329,71
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.4984464139908,72
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.44747672544169,73
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.396336188293134,74
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.345025779056535,75
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.29354644118923,76
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.241899086262656,77
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.19008459507146,78
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.13810381868662,79
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.08595757945649,80
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,40.03364667195868,81
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,39.98117186390565,82
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,39.92853389700707,83
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,39.87573348779085,84
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,39.822771328386,85
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,39.76964808726869,86
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,39.71636440997416,87
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,39.662920919776106,88
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,39.60931821833531,89
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,39.55555688631936,90
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,39.50163748399466,91
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,39.44756055179258,92
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,39.393326610851,93
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,39.33893616353206,94
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,39.28438969391821,95
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,39.22968766828671,96
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,39.17483053556439,97
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,39.11981872776319,98
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,39.06465266039763,99
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,39.009332732885014,100
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,38.953859328929205,101
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,38.898232816888765,102
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,38.84245355013004,103
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,38.78652186736619,104
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,38.7304380929825,105
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,38.67420253734872,106
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,38.61781549711901,107
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,38.56127725552018,108
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,38.50458808262821,109
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,38.4477482356344,110
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,38.39075795910081,111
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,38.33361748520569,112
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,38.27632703397976,113
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,38.21888681353298,114
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,38.16129702027262,115
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,38.103557839113066,116
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,38.04566944367742,117
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,37.98763199649125,118
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,37.92944564916922,119
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,37.87111054259398,120
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,37.812626807088826,121
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,37.75399456258312,122
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,37.695213918771586,123
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,37.63628497526756,124
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,37.57720782174999,125
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,37.51798253810494,126
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,37.45860919456147,127
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,neutral,37.39908785182221,128
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.52000000000002,0
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.471859833225786,1
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.41059287224408,2
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.34310683651658,3
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.27120557636289,4
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.19580698804721,5
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.11747712878823,6
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,43.03660306896174,7
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,42.95346742460188,8
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,42.868286164869694,9
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,42.78122996211999,10
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,42.69243721215832,11
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,42.602022449776214,12
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,42.51008204183345,13
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,42.41669818294999,14
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,42.321941786287695,15
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,42.22587462891689,16
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,42.128550978904705,17
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,42.03001885263495,18
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.9303210023606,19
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.82949570306421,20
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.7275773874235,21
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.6245971640398,22
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.520583244713464,23
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.41556129997513,24
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.30955475739025,25
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.20258505375038,26
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,41.09467184975999,27
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.985833213960134,28
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.876085781219345,29
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.765444890045735,30
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.65392470214422,31
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.54153830699534,32
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.42829781372467,33
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.31421443212859,34
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.19929854440154,35
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,40.08355976885056,36
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,39.96700701667446,37
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,39.849648542713744,38
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,39.73149199093863,39
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,39.61254443532569,40
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,39.492812416680536,41
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,39.37230197588165,42
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,39.25101868395677,43
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,39.128967669344654,44
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,39.00615364264989,45
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,38.88258091915727,46
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,38.758253439338105,47
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,38.633174787552434,48
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,38.5073482091255,49
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,38.38077662595548,50
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,38.253462650790986,51
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,38.12540860030104,52
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,37.996616507045495,53
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,37.86708813044269,54
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,37.73682496681973,55
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,37.605828258621784,56
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,37.47409900284867,57
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,37.3416379587796,58
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,37.20844565504075,59
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,37.07452239606447,60
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,36.93986826798424,61
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,36.80448314400484,62
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,36.66836668928312,63
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,36.53151836535145,64
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,36.39393743411263,65
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,36.25562296143195,66
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,36.11657382035031,67
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,35.976788693938374,68
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,35.83626607781174,69
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,35.69500428232343,70
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,35.553001434448966,71
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,35.41025547937778,72
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,35.26676418182325,73
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,35.1225251270616,74
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,34.97753572170993,75
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,34.83179319425136,76
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,34.685294595314446,77
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,34.53803679771391,78
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,34.39001649625715,79
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,34.241230207321856,80
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,34.091674268207896,81
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,33.941344836266666,82
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,33.79023788780971,83
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,33.63834921679835,84
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,33.485674433314784,85
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,33.33220896181469,86
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,33.17794803916083,87
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,33.0228867124359,88
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.86701983653338,89
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.71034207152286,90
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.55284787978736,91
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.39453152292813,92
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.235387058432735,93
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,32.07540833610091,94
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,31.914588994222292,95
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,31.752922455499437,96
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,31.590401922708832,97
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,31.427020374091285,98
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,31.262770558463444,99
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,31.097644990040248,100
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,30.93163594295777,101
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,30.764735445485165,102
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,30.596935273913076,103
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,30.42822694610523,104
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,30.258601714698518,105
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,30.088050559936203,106
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,29.916564182117227,107
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,29.744132993643696,108
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,29.570747110647094,109
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,29.396396344172167,110
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,29.22107019089632,111
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,29.04475782336016,112
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,28.867448079683626,113
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,28.689129452739383,114
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,28.50979007875417,115
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,28.32941772530553,116
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,28.147999778679637,117
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,27.965523230552915,118
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,27.781974663957616,119
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,27.597340238488048,120
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,27.411605674701487,121
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,27.22475623766332,122
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,27.03677671958283,123
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,26.847651421481388,124
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,26.657364133829894,125
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,26.46589811608788,126
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,26.273236075070603,127
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,defer,26.079360142064218,128
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.52000000000002,0
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.48652004228674,1
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.4439215581012,2
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.39701295708441,3
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.34705154758301,4
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.29467793706839,5
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.240287733339564,6
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.18415186572665,7
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.12646847935988,8
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.067389265642056,9
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,43.007034334932364,10
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.94550128892003,11
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.8828710860158,12
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.81921201033837,13
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.754582458122506,14
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.689032954193216,15
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.62260764892022,16
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.55534545389139,17
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.48728091978325,18
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.41844492611528,19
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.34886523103312,20
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.278566915134846,21
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.20757274385248,22
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.135903466367274,23
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,42.06357806445507,24
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.99061396138748,25
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.917027198641904,26
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.84283258642748,27
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.76804383272981,28
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.69267365459684,29
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.61673387463394,30
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.54023550509935,31
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.46318882153924,32
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.385603427546364,33
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.307488311946884,34
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.228851899493755,35
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.14970209596673,36
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.07004632843093,37
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.989891581288695,38
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.90924442866051,39
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.82811106355124,40
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.74649732419078,41
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.66440871788284,42
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.58185044264935,43
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.49882740691825,44
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.415344247470216,45
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.331405345831456,46
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.247014843275906,47
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.16217665457988,48
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.07689448065497,49
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.99117182016971,50
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.905011980257605,51
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.81841808639812,52
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.73139309154743,53
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.64393978458702,54
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.556060798150924,55
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.46775861588625,56
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.37903557919556,57
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.28989389350464,58
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.20033563409494,59
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.11036275153641,60
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,39.019977076751985,61
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.92918032574313,62
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.83797410400216,63
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.74635991063526,64
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.654339142217374,65
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.561913096398776,66
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.46908297528098,67
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.3758498885782,68
