participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
26,DDM,value_scaling_t0,wide,DEoptim,speedup,39.28765960008051,112
26,DDM,value_scaling_t0,wide,DEoptim,speedup,39.273857486413796,113
26,DDM,value_scaling_t0,wide,DEoptim,speedup,39.260136692927226,114
26,DDM,value_scaling_t0,wide,DEoptim,speedup,39.246496035789285,115
26,DDM,value_scaling_t0,wide,DEoptim,speedup,39.2329343585124,116
26,DDM,value_scaling_t0,wide,DEoptim,speedup,39.2194505310918,117
26,DDM,value_scaling_t0,wide,DEoptim,speedup,39.20604344917856,118
26,DDM,value_scaling_t0,wide,DEoptim,speedup,39.1927120332853,119
26,DDM,value_scaling_t0,wide,DEoptim,speedup,39.17945522802283,120
26,DDM,value_scaling_t0,wide,DEoptim,speedup,39.16627200136648,121
26,DDM,value_scaling_t0,wide,DEoptim,speedup,39.15316134395052,122
26,DDM,value_scaling_t0,wide,DEoptim,speedup,39.14012226838971,123
26,DDM,value_scaling_t0,wide,DEoptim,speedup,39.12715380862612,124
26,DDM,value_scaling_t0,wide,DEoptim,speedup,39.11425501930085,125
26,DDM,value_scaling_t0,wide,DEoptim,speedup,39.10142497514882,126
26,DDM,value_scaling_t0,wide,DEoptim,speedup,39.08866277041611,127
26,DDM,value_scaling_t0,wide,DEoptim,speedup,39.07596751829859,128
