participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
45,DDM,time_and_value_scaling,wide,DEoptim,neutral,4.951931119049558,122
45,DDM,time_and_value_scaling,wide,DEoptim,neutral,4.823904083885534,123
45,DDM,time_and_value_scaling,wide,DEoptim,neutral,4.6977878886767925,124
45,DDM,time_and_value_scaling,wide,DEoptim,neutral,4.573571990005003,125
45,DDM,time_and_value_scaling,wide,DEoptim,neutral,4.45124596882784,126
45,DDM,time_and_value_scaling,wide,DEoptim,neutral,4.330799527002877,127
45,DDM,time_and_value_scaling,wide,DEoptim,neutral,4.212222483897169,128
45,DDM,time_and_value_scaling,wide,DEoptim,defer,44.450322383095966,0
45,DDM,time_and_value_scaling,wide,DEoptim,defer,43.21053348042485,1
45,DDM,time_and_value_scaling,wide,DEoptim,defer,42.26332151191991,2
45,DDM,time_and_value_scaling,wide,DEoptim,defer,41.40788020701393,3
45,DDM,time_and_value_scaling,wide,DEoptim,defer,40.60963103576461,4
45,DDM,time_and_value_scaling,wide,DEoptim,defer,39.853074184677894,5
45,DDM,time_and_value_scaling,wide,DEoptim,defer,39.12941154955785,6
45,DDM,time_and_value_scaling,wide,DEoptim,defer,38.43298284719559,7
45,DDM,time_and_value_scaling,wide,DEoptim,defer,37.75984668191687,8
45,DDM,time_and_value_scaling,wide,DEoptim,defer,37.10710368770437,9
45,DDM,time_and_value_scaling,wide,DEoptim,defer,36.47253300833295,10
45,DDM,time_and_value_scaling,wide,DEoptim,defer,35.85437980550237,11
45,DDM,time_and_value_scaling,wide,DEoptim,defer,35.25122285683901,12
45,DDM,time_and_value_scaling,wide,DEoptim,defer,34.6618878245405,13
45,DDM,time_and_value_scaling,wide,DEoptim,defer,34.085388103022275,14
45,DDM,time_and_value_scaling,wide,DEoptim,defer,33.52088311257179,15
45,DDM,time_and_value_scaling,wide,DEoptim,defer,32.967648062064285,16
45,DDM,time_and_value_scaling,wide,DEoptim,defer,32.42505150005421,17
45,DDM,time_and_value_scaling,wide,DEoptim,defer,31.892538303482013,18
45,DDM,time_and_value_scaling,wide,DEoptim,defer,31.369616554940254,19
45,DDM,time_and_value_scaling,wide,DEoptim,defer,30.855847259652712,20
45,DDM,time_and_value_scaling,wide,DEoptim,defer,30.35083617491464,21
45,DDM,time_and_value_scaling,wide,DEoptim,defer,29.85422723701649,22
45,DDM,time_and_value_scaling,wide,DEoptim,defer,29.36569721409615,23
45,DDM,time_and_value_scaling,wide,DEoptim,defer,28.88495131230691,24
45,DDM,time_and_value_scaling,wide,DEoptim,defer,28.411719532232787,25
45,DDM,time_and_value_scaling,wide,DEoptim,defer,27.94575362219701,26
45,DDM,time_and_value_scaling,wide,DEoptim,defer,27.48682451119756,27
45,DDM,time_and_value_scaling,wide,DEoptim,defer,27.034720130767674,28
45,DDM,time_and_value_scaling,wide,DEoptim,defer,26.58924355486741,29
45,DDM,time_and_value_scaling,wide,DEoptim,defer,26.150211401855163,30
45,DDM,time_and_value_scaling,wide,DEoptim,defer,25.71745245398546,31
45,DDM,time_and_value_scaling,wide,DEoptim,defer,25.29080645865973,32
45,DDM,time_and_value_scaling,wide,DEoptim,defer,24.87012308248449,33
45,DDM,time_and_value_scaling,wide,DEoptim,defer,24.455260994547125,34
45,DDM,time_and_value_scaling,wide,DEoptim,defer,24.046087059554857,35
45,DDM,time_and_value_scaling,wide,DEoptim,defer,23.642475624857,36
45,DDM,time_and_value_scaling,wide,DEoptim,defer,23.244307888079128,37
45,DDM,time_and_value_scaling,wide,DEoptim,defer,22.8514713342852,38
45,DDM,time_and_value_scaling,wide,DEoptim,defer,22.463859233362932,39
45,DDM,time_and_value_scaling,wide,DEoptim,defer,22.081370189781587,40
45,DDM,time_and_value_scaling,wide,DEoptim,defer,21.70390773806848,41
45,DDM,time_and_value_scaling,wide,DEoptim,defer,21.3313799783384,42
45,DDM,time_and_value_scaling,wide,DEoptim,defer,20.9636992470329,43
45,DDM,time_and_value_scaling,wide,DEoptim,defer,20.600781818711745,44
45,DDM,time_and_value_scaling,wide,DEoptim,defer,20.242547635314498,45
45,DDM,time_and_value_scaling,wide,DEoptim,defer,19.88892005979487,46
45,DDM,time_and_value_scaling,wide,DEoptim,defer,19.539825651439912,47
45,DDM,time_and_value_scaling,wide,DEoptim,defer,19.195193960534702,48
45,DDM,time_and_value_scaling,wide,DEoptim,defer,18.85495734032891,49
45,DDM,time_and_value_scaling,wide,DEoptim,defer,18.519050774516217,50
45,DDM,time_and_value_scaling,wide,DEoptim,defer,18.187411718654158,51
45,DDM,time_and_value_scaling,wide,DEoptim,defer,17.859979954140172,52
45,DDM,time_and_value_scaling,wide,DEoptim,defer,17.53669745352099,53
45,DDM,time_and_value_scaling,wide,DEoptim,defer,17.2175082560529,54
45,DDM,time_and_value_scaling,wide,DEoptim,defer,16.902358352552028,55
45,DDM,time_and_value_scaling,wide,DEoptim,defer,16.591195578680104,56
45,DDM,time_and_value_scaling,wide,DEoptim,defer,16.283969515903603,57
45,DDM,time_and_value_scaling,wide,DEoptim,defer,15.980631399445674,58
45,DDM,time_and_value_scaling,wide,DEoptim,defer,15.68113403262084,59
45,DDM,time_and_value_scaling,wide,DEoptim,defer,15.385431707006067,60
45,DDM,time_and_value_scaling,wide,DEoptim,defer,15.09348012795623,61
45,DDM,time_and_value_scaling,wide,DEoptim,defer,14.805236345021472,62
45,DDM,time_and_value_scaling,wide,DEoptim,defer,14.520658686866891,63
45,DDM,time_and_value_scaling,wide,DEoptim,defer,14.239706700333695,64
45,DDM,time_and_value_scaling,wide,DEoptim,defer,13.962341093314873,65
45,DDM,time_and_value_scaling,wide,DEoptim,defer,13.688523681149144,66
45,DDM,time_and_value_scaling,wide,DEoptim,defer,13.41821733626399,67
45,DDM,time_and_value_scaling,wide,DEoptim,defer,13.151385940822886,68
45,DDM,time_and_value_scaling,wide,DEoptim,defer,12.887994342153828,69
45,DDM,time_and_value_scaling,wide,DEoptim,defer,12.628008310755494,70
45,DDM,time_and_value_scaling,wide,DEoptim,defer,12.37139450069536,71
45,DDM,time_and_value_scaling,wide,DEoptim,defer,12.118120412229514,72
45,DDM,time_and_value_scaling,wide,DEoptim,defer,11.868154356488507,73
45,DDM,time_and_value_scaling,wide,DEoptim,defer,11.621465422086336,74
45,DDM,time_and_value_scaling,wide,DEoptim,defer,11.378023443521277,75
45,DDM,time_and_value_scaling,wide,DEoptim,defer,11.137798971247923,76
45,DDM,time_and_value_scaling,wide,DEoptim,defer,10.900763243309461,77
45,DDM,time_and_value_scaling,wide,DEoptim,defer,10.666888158427609,78
45,DDM,time_and_value_scaling,wide,DEoptim,defer,10.436146250455845,79
45,DDM,time_and_value_scaling,wide,DEoptim,defer,10.208510664108692,80
45,DDM,time_and_value_scaling,wide,DEoptim,defer,9.98395513188632,81
45,DDM,time_and_value_scaling,wide,DEoptim,defer,9.76245395211968,82
45,DDM,time_and_value_scaling,wide,DEoptim,defer,9.543981968067092,83
45,DDM,time_and_value_scaling,wide,DEoptim,defer,9.328514547997887,84
45,DDM,time_and_value_scaling,wide,DEoptim,defer,9.116027566203591,85
45,DDM,time_and_value_scaling,wide,DEoptim,defer,8.90649738488118,86
45,DDM,time_and_value_scaling,wide,DEoptim,defer,8.69990083683673,87
45,DDM,time_and_value_scaling,wide,DEoptim,defer,8.496215208961566,88
45,DDM,time_and_value_scaling,wide,DEoptim,defer,8.295418226436036,89
45,DDM,time_and_value_scaling,wide,DEoptim,defer,8.097488037619115,90
45,DDM,time_and_value_scaling,wide,DEoptim,defer,7.90240319958483,91
45,DDM,time_and_value_scaling,wide,DEoptim,defer,7.710142664269041,92
45,DDM,time_and_value_scaling,wide,DEoptim,defer,7.520685765192371,93
45,DDM,time_and_value_scaling,wide,DEoptim,defer,7.334012204727343,94
45,DDM,time_and_value_scaling,wide,DEoptim,defer,7.150102041879731,95
45,DDM,time_and_value_scaling,wide,DEoptim,defer,6.968935680555966,96
45,DDM,time_and_value_scaling,wide,DEoptim,defer,6.790493858290177,97
45,DDM,time_and_value_scaling,wide,DEoptim,defer,6.614757635406066,98
45,DDM,time_and_value_scaling,wide,DEoptim,defer,6.441708384590101,99
45,DDM,time_and_value_scaling,wide,DEoptim,defer,6.271327780854105,100
45,DDM,time_and_value_scaling,wide,DEoptim,defer,6.103597791866416,101
45,DDM,time_and_value_scaling,wide,DEoptim,defer,5.938500668631954,102
45,DDM,time_and_value_scaling,wide,DEoptim,defer,5.776018936502685,103
45,DDM,time_and_value_scaling,wide,DEoptim,defer,5.61613538650092,104
45,DDM,time_and_value_scaling,wide,DEoptim,defer,5.458833066938794,105
45,DDM,time_and_value_scaling,wide,DEoptim,defer,5.304095275318138,106
45,DDM,time_and_value_scaling,wide,DEoptim,defer,5.1519055504957345,107
45,DDM,time_and_value_scaling,wide,DEoptim,defer,5.002247665099746,108
45,DDM,time_and_value_scaling,wide,DEoptim,defer,4.855105618183604,109
45,DDM,time_and_value_scaling,wide,DEoptim,defer,4.710463628104481,110
45,DDM,time_and_value_scaling,wide,DEoptim,defer,4.568306125613851,111
45,DDM,time_and_value_scaling,wide,DEoptim,defer,4.428617747148289,112
45,DDM,time_and_value_scaling,wide,DEoptim,defer,4.291383328309038,113
45,DDM,time_and_value_scaling,wide,DEoptim,defer,4.156587897519388,114
45,DDM,time_and_value_scaling,wide,DEoptim,defer,4.024216669849245,115
45,DDM,time_and_value_scaling,wide,DEoptim,defer,3.8942550409966237,116
45,DDM,time_and_value_scaling,wide,DEoptim,defer,3.7666885814161177,117
45,DDM,time_and_value_scaling,wide,DEoptim,defer,3.6415030305846914,118
45,DDM,time_and_value_scaling,wide,DEoptim,defer,3.5186842913952936,119
45,DDM,time_and_value_scaling,wide,DEoptim,defer,3.3982184246691,120
45,DDM,time_and_value_scaling,wide,DEoptim,defer,3.2800916437772694,121
45,DDM,time_and_value_scaling,wide,DEoptim,defer,3.1642903093631873,122
45,DDM,time_and_value_scaling,wide,DEoptim,defer,3.0508009241563556,123
45,DDM,time_and_value_scaling,wide,DEoptim,defer,2.9396101278690674,124
45,DDM,time_and_value_scaling,wide,DEoptim,defer,2.830704692166953,125
45,DDM,time_and_value_scaling,wide,DEoptim,defer,2.7240715157044866,126
45,DDM,time_and_value_scaling,wide,DEoptim,defer,2.619697619216521,127
45,DDM,time_and_value_scaling,wide,DEoptim,defer,2.517570140656567,128
45,DDM,time_and_value_scaling,wide,DEoptim,speedup,42.60914878584247,0
45,DDM,time_and_value_scaling,wide,DEoptim,speedup,41.610169686549355,1
45,DDM,time_and_value_scaling,wide,DEoptim,speedup,40.84532047639135,2
45,DDM,time_and_value_scaling,wide,DEoptim,speedup,40.15332572048946,3
45,DDM,time_and_value_scaling,wide,DEoptim,speedup,39.506493830810435,4
45,DDM,time_and_value_scaling,wide,DEoptim,speedup,38.89243499563241,5
45,DDM,time_and_value_scaling,wide,DEoptim,speedup,38.30412805549275,6
45,DDM,time_and_value_scaling,wide,DEoptim,speedup,37.73706288544616,7
45,DDM,time_and_value_scaling,wide,DEoptim,speedup,37.188103556426015,8
45,DDM,time_and_value_scaling,wide,DEoptim,speedup,36.65494643946415,9
45,DDM,time_and_value_scaling,wide,DEoptim,speedup,36.135829372168146,10
45,DDM,time_and_value_scaling,wide,DEoptim,speedup,35.629361768222736,11
45,DDM,time_and_value_scaling,wide,DEoptim,speedup,35.13441882808547,12
45,DDM,time_and_value_scaling,wide,DEoptim,speedup,34.65007228382333,13
45,DDM,time_and_value_scaling,wide,DEoptim,speedup,34.17554319453954,14
45,DDM,time_and_value_scaling,wide,DEoptim,speedup,33.71016868374442,15
45,DDM,time_and_value_scaling,wide,DEoptim,speedup,33.253377837787646,16
45,DDM,time_and_value_scaling,wide,DEoptim,speedup,32.80467382242104,17
45,DDM,time_and_value_scaling,wide,DEoptim,speedup,32.363620338670415,18
45,DDM,time_and_value_scaling,wide,DEoptim,speedup,31.92983118043425,19
45,DDM,time_and_value_scaling,wide,DEoptim,speedup,31.502962056181673,20
45,DDM,time_and_value_scaling,wide,DEoptim,speedup,31.082704094173547,21
45,DDM,time_and_value_scaling,wide,DEoptim,speedup,30.668778620245597,22
45,DDM,time_and_value_scaling,wide,DEoptim,speedup,30.260932911755535,23
45,DDM,time_and_value_scaling,wide,DEoptim,speedup,29.858936710303485,24
45,DDM,time_and_value_scaling,wide,DEoptim,speedup,29.462579331350025,25
45,DDM,time_and_value_scaling,wide,DEoptim,speedup,29.071667248529142,26
45,DDM,time_and_value_scaling,wide,DEoptim,speedup,28.68602205924285,27
45,DDM,time_and_value_scaling,wide,DEoptim,speedup,28.305478759310752,28
45,DDM,time_and_value_scaling,wide,DEoptim,speedup,27.929884270239587,29
45,DDM,time_and_value_scaling,wide,DEoptim,speedup,27.559096174588365,30
45,DDM,time_and_value_scaling,wide,DEoptim,speedup,27.192981623986583,31
45,DDM,time_and_value_scaling,wide,DEoptim,speedup,26.831416391356687,32
45,DDM,time_and_value_scaling,wide,DEoptim,speedup,26.474284044329586,33
45,DDM,time_and_value_scaling,wide,DEoptim,speedup,26.121475221105907,34
45,DDM,time_and_value_scaling,wide,DEoptim,speedup,25.772886993386063,35
45,DDM,time_and_value_scaling,wide,DEoptim,speedup,25.428422303678147,36
45,DDM,time_and_value_scaling,wide,DEoptim,speedup,25.087989466445833,37
45,DDM,time_and_value_scaling,wide,DEoptim,speedup,24.751501724299693,38
45,DDM,time_and_value_scaling,wide,DEoptim,speedup,24.418876851847767,39
45,DDM,time_and_value_scaling,wide,DEoptim,speedup,24.090036800978844,40
45,DDM,time_and_value_scaling,wide,DEoptim,speedup,23.764907382301484,41
45,DDM,time_and_value_scaling,wide,DEoptim,speedup,23.44341797824755,42
45,DDM,time_and_value_scaling,wide,DEoptim,speedup,23.125501284001935,43
45,DDM,time_and_value_scaling,wide,DEoptim,speedup,22.811093072964475,44
45,DDM,time_and_value_scaling,wide,DEoptim,speedup,22.50013198390712,45
45,DDM,time_and_value_scaling,wide,DEoptim,speedup,22.19255932737334,46
45,DDM,time_and_value_scaling,wide,DEoptim,speedup,21.888318909192808,47
45,DDM,time_and_value_scaling,wide,DEoptim,speedup,21.587356869259395,48
45,DDM,time_and_value_scaling,wide,DEoptim,speedup,21.28962153395638,49
45,DDM,time_and_value_scaling,wide,DEoptim,speedup,20.99506328081336,50
45,DDM,time_and_value_scaling,wide,DEoptim,speedup,20.703634414152127,51
45,DDM,time_and_value_scaling,wide,DEoptim,speedup,20.415289050627106,52
45,DDM,time_and_value_scaling,wide,DEoptim,speedup,20.12998301369398,53
45,DDM,time_and_value_scaling,wide,DEoptim,speedup,19.847673736151624,54
45,DDM,time_and_value_scaling,wide,DEoptim,speedup,19.56832016999821,55
45,DDM,time_and_value_scaling,wide,DEoptim,speedup,19.29188270292698,56
45,DDM,time_and_value_scaling,wide,DEoptim,speedup,19.018323080860227,57
45,DDM,time_and_value_scaling,wide,DEoptim,speedup,18.74760433598402,58
45,DDM,time_and_value_scaling,wide,DEoptim,speedup,18.479690719803116,59
45,DDM,time_and_value_scaling,wide,DEoptim,speedup,18.21454764078438,60
45,DDM,time_and_value_scaling,wide,DEoptim,speedup,17.95214160620151,61
45,DDM,time_and_value_scaling,wide,DEoptim,speedup,17.69244016783191,62
45,DDM,time_and_value_scaling,wide,DEoptim,speedup,17.43541187119092,63
45,DDM,time_and_value_scaling,wide,DEoptim,speedup,17.181026208019208,64
45,DDM,time_and_value_scaling,wide,DEoptim,speedup,16.929253571765837,65
45,DDM,time_and_value_scaling,wide,DEoptim,speedup,16.68006521583375,66
45,DDM,time_and_value_scaling,wide,DEoptim,speedup,16.43343321437586,67
45,DDM,time_and_value_scaling,wide,DEoptim,speedup,16.18933042544902,68
45,DDM,time_and_value_scaling,wide,DEoptim,speedup,15.947730456350582,69
45,DDM,time_and_value_scaling,wide,DEoptim,speedup,15.708607630977454,70
45,DDM,time_and_value_scaling,wide,DEoptim,speedup,15.471936959061521,71
45,DDM,time_and_value_scaling,wide,DEoptim,speedup,15.237694107147977,72
45,DDM,time_and_value_scaling,wide,DEoptim,speedup,15.005855371193984,73
45,DDM,time_and_value_scaling,wide,DEoptim,speedup,14.776397650675555,74
45,DDM,time_and_value_scaling,wide,DEoptim,speedup,14.549298424099756,75
45,DDM,time_and_value_scaling,wide,DEoptim,speedup,14.324535725827388,76
45,DDM,time_and_value_scaling,wide,DEoptim,speedup,14.10208812411908,77
45,DDM,time_and_value_scaling,wide,DEoptim,speedup,13.88193470032472,78
45,DDM,time_and_value_scaling,wide,DEoptim,speedup,13.664055029141856,79
45,DDM,time_and_value_scaling,wide,DEoptim,speedup,13.448429159875065,80
45,DDM,time_and_value_scaling,wide,DEoptim,speedup,13.235037598632838,81
45,DDM,time_and_value_scaling,wide,DEoptim,speedup,13.023861291403772,82
45,DDM,time_and_value_scaling,wide,DEoptim,speedup,12.81488160795772,83
45,DDM,time_and_value_scaling,wide,DEoptim,speedup,12.608080326521932,84
45,DDM,time_and_value_scaling,wide,DEoptim,speedup,12.40343961918541,85
45,DDM,time_and_value_scaling,wide,DEoptim,speedup,12.200942037988362,86
45,DDM,time_and_value_scaling,wide,DEoptim,speedup,12.000570501656538,87
45,DDM,time_and_value_scaling,wide,DEoptim,speedup,11.80230828294291,88
45,DDM,time_and_value_scaling,wide,DEoptim,speedup,11.606138996542036,89
45,DDM,time_and_value_scaling,wide,DEoptim,speedup,11.412046587544438,90
45,DDM,time_and_value_scaling,wide,DEoptim,speedup,11.220015320400885,91
45,DDM,time_and_value_scaling,wide,DEoptim,speedup,11.030029768368076,92
45,DDM,time_and_value_scaling,wide,DEoptim,speedup,10.84207480340951,93
45,DDM,time_and_value_scaling,wide,DEoptim,speedup,10.656135586526661,94
45,DDM,time_and_value_scaling,wide,DEoptim,speedup,10.472197558497411,95
45,DDM,time_and_value_scaling,wide,DEoptim,speedup,10.29024643100003,96
45,DDM,time_and_value_scaling,wide,DEoptim,speedup,10.110268178102451,97
45,DDM,time_and_value_scaling,wide,DEoptim,speedup,9.93224902809777,98
45,DDM,time_and_value_scaling,wide,DEoptim,speedup,9.756175455668043,99
45,DDM,time_and_value_scaling,wide,DEoptim,speedup,9.582034174359704,100
45,DDM,time_and_value_scaling,wide,DEoptim,speedup,9.409812129354737,101
