participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
38,DDM,time_scaling_t0,wide,DEoptim,delay,20.791388990927523,74
38,DDM,time_scaling_t0,wide,DEoptim,delay,20.525768044331826,75
38,DDM,time_scaling_t0,wide,DEoptim,delay,20.261742008287047,76
38,DDM,time_scaling_t0,wide,DEoptim,delay,19.99931809156462,77
38,DDM,time_scaling_t0,wide,DEoptim,delay,19.73850329322617,78
38,DDM,time_scaling_t0,wide,DEoptim,delay,19.47930440877275,79
38,DDM,time_scaling_t0,wide,DEoptim,delay,19.221728035995238,80
38,DDM,time_scaling_t0,wide,DEoptim,delay,18.965780580543136,81
38,DDM,time_scaling_t0,wide,DEoptim,delay,18.711468261228184,82
38,DDM,time_scaling_t0,wide,DEoptim,delay,18.458797115077807,83
38,DDM,time_scaling_t0,wide,DEoptim,delay,18.207773002152468,84
38,DDM,time_scaling_t0,wide,DEoptim,delay,17.95840161013987,85
38,DDM,time_scaling_t0,wide,DEoptim,delay,17.710688458738097,86
38,DDM,time_scaling_t0,wide,DEoptim,delay,17.464638903839326,87
38,DDM,time_scaling_t0,wide,DEoptim,delay,17.22025814152425,88
38,DDM,time_scaling_t0,wide,DEoptim,delay,16.97755121187754,89
38,DDM,time_scaling_t0,wide,DEoptim,delay,16.736523002633056,90
38,DDM,time_scaling_t0,wide,DEoptim,delay,16.49717825265784,91
38,DDM,time_scaling_t0,wide,DEoptim,delay,16.2595215552828,92
38,DDM,time_scaling_t0,wide,DEoptim,delay,16.023557361487534,93
38,DDM,time_scaling_t0,wide,DEoptim,delay,15.789289982946544,94
38,DDM,time_scaling_t0,wide,DEoptim,delay,15.556723594943252,95
38,DDM,time_scaling_t0,wide,DEoptim,delay,15.325862239158326,96
38,DDM,time_scaling_t0,wide,DEoptim,delay,15.096709826337838,97
38,DDM,time_scaling_t0,wide,DEoptim,delay,14.86927013884681,98
38,DDM,time_scaling_t0,wide,DEoptim,delay,14.643546833113586,99
38,DDM,time_scaling_t0,wide,DEoptim,delay,14.419543441969342,100
38,DDM,time_scaling_t0,wide,DEoptim,delay,14.197263376887644,101
38,DDM,time_scaling_t0,wide,DEoptim,delay,13.976709930128319,102
38,DDM,time_scaling_t0,wide,DEoptim,delay,13.757886276789394,103
38,DDM,time_scaling_t0,wide,DEoptim,delay,13.540795476771127,104
38,DDM,time_scaling_t0,wide,DEoptim,delay,13.325440476655679,105
38,DDM,time_scaling_t0,wide,DEoptim,delay,13.111824111505495,106
38,DDM,time_scaling_t0,wide,DEoptim,delay,12.899949106584023,107
38,DDM,time_scaling_t0,wide,DEoptim,delay,12.689818079001231,108
38,DDM,time_scaling_t0,wide,DEoptim,delay,12.481433539287076,109
38,DDM,time_scaling_t0,wide,DEoptim,delay,12.274797892895421,110
38,DDM,time_scaling_t0,wide,DEoptim,delay,12.06991344164086,111
38,DDM,time_scaling_t0,wide,DEoptim,delay,11.866782385070858,112
38,DDM,time_scaling_t0,wide,DEoptim,delay,11.665406821775301,113
38,DDM,time_scaling_t0,wide,DEoptim,delay,11.465788750635662,114
38,DDM,time_scaling_t0,wide,DEoptim,delay,11.267930072015538,115
38,DDM,time_scaling_t0,wide,DEoptim,delay,11.071832588894601,116
38,DDM,time_scaling_t0,wide,DEoptim,delay,10.877498007947485,117
38,DDM,time_scaling_t0,wide,DEoptim,delay,10.684927940569365,118
38,DDM,time_scaling_t0,wide,DEoptim,delay,10.494123903849628,119
38,DDM,time_scaling_t0,wide,DEoptim,delay,10.305087321495112,120
38,DDM,time_scaling_t0,wide,DEoptim,delay,10.117819524704295,121
38,DDM,time_scaling_t0,wide,DEoptim,delay,9.932321752993477,122
38,DDM,time_scaling_t0,wide,DEoptim,delay,9.748595154976364,123
38,DDM,time_scaling_t0,wide,DEoptim,delay,9.566640789097901,124
38,DDM,time_scaling_t0,wide,DEoptim,delay,9.386459624323507,125
38,DDM,time_scaling_t0,wide,DEoptim,delay,9.20805254078454,126
38,DDM,time_scaling_t0,wide,DEoptim,delay,9.031420330380884,127
38,DDM,time_scaling_t0,wide,DEoptim,delay,8.856563697341457,128
38,DDM,time_scaling_t0,wide,DEoptim,date,43.519999999999996,0
38,DDM,time_scaling_t0,wide,DEoptim,date,43.24368943230499,1
38,DDM,time_scaling_t0,wide,DEoptim,date,42.93566635856561,2
38,DDM,time_scaling_t0,wide,DEoptim,date,42.615240854441794,3
38,DDM,time_scaling_t0,wide,DEoptim,date,42.287002907308306,4
38,DDM,time_scaling_t0,wide,DEoptim,date,41.95323023837182,5
38,DDM,time_scaling_t0,wide,DEoptim,date,41.6153096365494,6
38,DDM,time_scaling_t0,wide,DEoptim,date,41.27418327923808,7
38,DDM,time_scaling_t0,wide,DEoptim,date,40.93053738986513,8
38,DDM,time_scaling_t0,wide,DEoptim,date,40.58489653411167,9
38,DDM,time_scaling_t0,wide,DEoptim,date,40.23767625803638,10
38,DDM,time_scaling_t0,wide,DEoptim,date,39.88921489179801,11
38,DDM,time_scaling_t0,wide,DEoptim,date,39.53979394922022,12
38,DDM,time_scaling_t0,wide,DEoptim,date,39.18965184071564,13
38,DDM,time_scaling_t0,wide,DEoptim,date,38.838993446776065,14
38,DDM,time_scaling_t0,wide,DEoptim,date,38.48799701341273,15
38,DDM,time_scaling_t0,wide,DEoptim,date,38.136819250515465,16
38,DDM,time_scaling_t0,wide,DEoptim,date,37.78559918655454,17
38,DDM,time_scaling_t0,wide,DEoptim,date,37.43446113963043,18
38,DDM,time_scaling_t0,wide,DEoptim,date,37.08351704617715,19
38,DDM,time_scaling_t0,wide,DEoptim,date,36.73286831332368,20
38,DDM,time_scaling_t0,wide,DEoptim,date,36.38260731174715,21
38,DDM,time_scaling_t0,wide,DEoptim,date,36.0328185929203,22
38,DDM,time_scaling_t0,wide,DEoptim,date,35.683579892098216,23
38,DDM,time_scaling_t0,wide,DEoptim,date,35.334962962623365,24
38,DDM,time_scaling_t0,wide,DEoptim,date,34.987034275910865,25
38,DDM,time_scaling_t0,wide,DEoptim,date,34.63985561336121,26
38,DDM,time_scaling_t0,wide,DEoptim,date,34.29348457049164,27
38,DDM,time_scaling_t0,wide,DEoptim,date,33.94797498914618,28
38,DDM,time_scaling_t0,wide,DEoptim,date,33.60337733030583,29
38,DDM,time_scaling_t0,wide,DEoptim,date,33.259738997476774,30
38,DDM,time_scaling_t0,wide,DEoptim,date,32.91710461867703,31
38,DDM,time_scaling_t0,wide,DEoptim,date,32.5755162935185,32
38,DDM,time_scaling_t0,wide,DEoptim,date,32.23501381068803,33
38,DDM,time_scaling_t0,wide,DEoptim,date,31.895634840185437,34
38,DDM,time_scaling_t0,wide,DEoptim,date,31.557415103923933,35
38,DDM,time_scaling_t0,wide,DEoptim,date,31.220388527692624,36
38,DDM,time_scaling_t0,wide,DEoptim,date,30.884587376992258,37
38,DDM,time_scaling_t0,wide,DEoptim,date,30.550042378856013,38
38,DDM,time_scaling_t0,wide,DEoptim,date,30.216782831442444,39
38,DDM,time_scaling_t0,wide,DEoptim,date,29.884836702917756,40
38,DDM,time_scaling_t0,wide,DEoptim,date,29.554230720923016,41
38,DDM,time_scaling_t0,wide,DEoptim,date,29.224990453736513,42
38,DDM,time_scaling_t0,wide,DEoptim,date,28.89714038408644,43
38,DDM,time_scaling_t0,wide,DEoptim,date,28.5707039764395,44
38,DDM,time_scaling_t0,wide,DEoptim,date,28.245703738480778,45
38,DDM,time_scaling_t0,wide,DEoptim,date,27.922161277407504,46
38,DDM,time_scaling_t0,wide,DEoptim,date,27.600097351579933,47
38,DDM,time_scaling_t0,wide,DEoptim,date,27.279531918005237,48
38,DDM,time_scaling_t0,wide,DEoptim,date,26.960484176072328,49
38,DDM,time_scaling_t0,wide,DEoptim,date,26.642972607905495,50
38,DDM,time_scaling_t0,wide,DEoptim,date,26.32701501566199,51
38,DDM,time_scaling_t0,wide,DEoptim,date,26.01262855606138,52
38,DDM,time_scaling_t0,wide,DEoptim,date,25.699829772402467,53
38,DDM,time_scaling_t0,wide,DEoptim,date,25.388634624294678,54
38,DDM,time_scaling_t0,wide,DEoptim,date,25.07905851530734,55
38,DDM,time_scaling_t0,wide,DEoptim,date,24.771116318717795,56
38,DDM,time_scaling_t0,wide,DEoptim,date,24.46482240152104,57
38,DDM,time_scaling_t0,wide,DEoptim,date,24.160190646846818,58
38,DDM,time_scaling_t0,wide,DEoptim,date,23.857234474915085,59
38,DDM,time_scaling_t0,wide,DEoptim,date,23.555966862648514,60
38,DDM,time_scaling_t0,wide,DEoptim,date,23.256400362048574,61
38,DDM,time_scaling_t0,wide,DEoptim,date,22.95854711743194,62
38,DDM,time_scaling_t0,wide,DEoptim,date,22.66241888161449,63
38,DDM,time_scaling_t0,wide,DEoptim,date,22.36802703112288,64
38,DDM,time_scaling_t0,wide,DEoptim,date,22.07538258050544,65
38,DDM,time_scaling_t0,wide,DEoptim,date,21.784496195808323,66
38,DDM,time_scaling_t0,wide,DEoptim,date,21.495378207276985,67
38,DDM,time_scaling_t0,wide,DEoptim,date,21.20803862133769,68
38,DDM,time_scaling_t0,wide,DEoptim,date,20.92248713190918,69
38,DDM,time_scaling_t0,wide,DEoptim,date,20.63873313109016,70
38,DDM,time_scaling_t0,wide,DEoptim,date,20.3567857192651,71
38,DDM,time_scaling_t0,wide,DEoptim,date,20.076653714666545,72
38,DDM,time_scaling_t0,wide,DEoptim,date,19.79834566242971,73
38,DDM,time_scaling_t0,wide,DEoptim,date,19.52186984317187,74
38,DDM,time_scaling_t0,wide,DEoptim,date,19.247234281126737,75
38,DDM,time_scaling_t0,wide,DEoptim,date,18.974446751861628,76
38,DDM,time_scaling_t0,wide,DEoptim,date,18.70351478960299,77
38,DDM,time_scaling_t0,wide,DEoptim,date,18.434445694193926,78
38,DDM,time_scaling_t0,wide,DEoptim,date,18.16724653770599,79
38,DDM,time_scaling_t0,wide,DEoptim,date,17.901924170725078,80
38,DDM,time_scaling_t0,wide,DEoptim,date,17.638485228330733,81
38,DDM,time_scaling_t0,wide,DEoptim,date,17.376936135785964,82
38,DDM,time_scaling_t0,wide,DEoptim,date,17.117283113954095,83
38,DDM,time_scaling_t0,wide,DEoptim,date,16.85953218445759,84
38,DDM,time_scaling_t0,wide,DEoptim,date,16.603689174592915,85
38,DDM,time_scaling_t0,wide,DEoptim,date,16.349759722014618,86
38,DDM,time_scaling_t0,wide,DEoptim,date,16.097749279200553,87
38,DDM,time_scaling_t0,wide,DEoptim,date,15.847663117710013,88
38,DDM,time_scaling_t0,wide,DEoptim,date,15.599506332244946,89
38,DDM,time_scaling_t0,wide,DEoptim,date,15.353283844524418,90
38,DDM,time_scaling_t0,wide,DEoptim,date,15.109000406981492,91
38,DDM,time_scaling_t0,wide,DEoptim,date,14.866660606291164,92
38,DDM,time_scaling_t0,wide,DEoptim,date,14.626268866737473,93
38,DDM,time_scaling_t0,wide,DEoptim,date,14.387829453427253,94
38,DDM,time_scaling_t0,wide,DEoptim,date,14.151346475357675,95
38,DDM,time_scaling_t0,wide,DEoptim,date,13.916823888344297,96
38,DDM,time_scaling_t0,wide,DEoptim,date,13.684265497815717,97
38,DDM,time_scaling_t0,wide,DEoptim,date,13.453674961480552,98
38,DDM,time_scaling_t0,wide,DEoptim,date,13.225055791872535,99
38,DDM,time_scaling_t0,wide,DEoptim,date,12.998411358778542,100
38,DDM,time_scaling_t0,wide,DEoptim,date,12.773744891554463,101
38,DDM,time_scaling_t0,wide,DEoptim,date,12.551059481333406,102
38,DDM,time_scaling_t0,wide,DEoptim,date,12.330358083130518,103
38,DDM,time_scaling_t0,wide,DEoptim,date,12.11164351784829,104
38,DDM,time_scaling_t0,wide,DEoptim,date,11.894918474186133,105
38,DDM,time_scaling_t0,wide,DEoptim,date,11.68018551045765,106
38,DDM,time_scaling_t0,wide,DEoptim,date,11.467447056318923,107
38,DDM,time_scaling_t0,wide,DEoptim,date,11.256705414410884,108
38,DDM,time_scaling_t0,wide,DEoptim,date,11.047962761918496,109
38,DDM,time_scaling_t0,wide,DEoptim,date,10.841221152049673,110
38,DDM,time_scaling_t0,wide,DEoptim,date,10.636482515436171,111
38,DDM,time_scaling_t0,wide,DEoptim,date,10.433748661459026,112
38,DDM,time_scaling_t0,wide,DEoptim,date,10.233021279500539,113
38,DDM,time_scaling_t0,wide,DEoptim,date,10.034301940124973,114
38,DDM,time_scaling_t0,wide,DEoptim,date,9.837592096189725,115
38,DDM,time_scaling_t0,wide,DEoptim,date,9.642893083888914,116
38,DDM,time_scaling_t0,wide,DEoptim,date,9.450206123730739,117
38,DDM,time_scaling_t0,wide,DEoptim,date,9.259532321450402,118
38,DDM,time_scaling_t0,wide,DEoptim,date,9.070872668859694,119
38,DDM,time_scaling_t0,wide,DEoptim,date,8.884228044634707,120
38,DDM,time_scaling_t0,wide,DEoptim,date,8.699599215042713,121
38,DDM,time_scaling_t0,wide,DEoptim,date,8.516986834609252,122
38,DDM,time_scaling_t0,wide,DEoptim,date,8.336391446726397,123
38,DDM,time_scaling_t0,wide,DEoptim,date,8.157813484203,124
38,DDM,time_scaling_t0,wide,DEoptim,date,7.981253269757585,125
38,DDM,time_scaling_t0,wide,DEoptim,date,7.806711016454642,126
38,DDM,time_scaling_t0,wide,DEoptim,date,7.634186828084684,127
38,DDM,time_scaling_t0,wide,DEoptim,date,7.463680699488652,128
