participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,23.412887024684714,83
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,23.251468211193256,84
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,23.09072506641017,85
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,22.93064778085644,86
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,22.771226813844926,87
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,22.612452883350315,88
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,22.454316956376456,89
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,22.296810239791867,90
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,22.13992417160548,91
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,21.983650412657273,92
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,21.827980838699887,93
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,21.672907532848754,94
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,21.518422778380287,95
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,21.364519051858547,96
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,21.211189016572344,97
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,21.05842551626582,98
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,20.90622156914676,99
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,20.754570362157718,100
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,20.603465245496114,101
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,20.452899727370276,102
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,20.3028674689792,103
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,20.15336227970459,104
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,20.004378112504476,105
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,19.85590905949806,106
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,19.707949347732598,107
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,19.560493335123162,108
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,19.413535506556904,109
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,19.267070470153875,110
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,19.121092953677042,111
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,18.975597801084216,112
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,18.830579969215474,113
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,18.686034524609756,114
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,18.541956640444525,115
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,18.398341593593152,116
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,18.255184761794627,117
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,18.11248162093047,118
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,17.97022774240443,119
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,17.82841879062006,120
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,17.68705052055244,121
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,17.54611877540949,122
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,17.405619484379617,123
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,17.265548660461658,124
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,17.125902398373903,125
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,16.986676872539046,126
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,16.847868335141694,127
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,16.70947311425595,128
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,43.822860033954036,0
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.807970281137926,1
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.19659259739652,2
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,41.680317393215226,3
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,41.217573644811665,4
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,40.791004841507714,5
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,40.391246824270574,6
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,40.012516049669706,7
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,39.65092249938707,8
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,39.30369037725945,9
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,38.96875077768003,10
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,38.64450915724339,11
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,38.32970347745531,12
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,38.02331304242108,13
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,37.72449740744832,14
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,37.43255400085054,15
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,37.14688786268152,16
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,36.86698949620797,17
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,36.59241830874891,18
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,36.32278999983161,19
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,36.05776679794877,20
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,35.79704979258791,21
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,35.54037283375359,22
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,35.287497622050346,23
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,35.0382097154503,24
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,34.79231525063554,25
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,34.549638227651776,26
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,34.31001824320339,27
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,34.07330858463627,28
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,33.83937461641611,29
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,33.60809240570389,30
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,33.379347544830274,31
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,33.15303413703574,32
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,32.92905391845777,33
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,32.70731549449903,34
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,32.48773367275827,35
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,32.27022887791036,36
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,32.05472663647639,37
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,31.841157121477472,38
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,31.62945474862285,39
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,31.419557817031283,40
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,31.211408188586564,41
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,31.004951000933595,42
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,30.800134409871305,43
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,30.596909357518307,44
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,30.39522936314795,45
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,30.195050334022138,46
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,29.996330393919944,47
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,29.79902972736511,48
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,29.603110437819158,49
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,29.408536418328836,50
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,29.215273233307848,51
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,29.023288010295193,52
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,28.832549340673015,53
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,28.643027188447984,54
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,28.454692806303942,55
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,28.26751865822551,56
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,28.081478348070068,57
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,27.896546553534872,58
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,27.712698965026146,59
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,27.529912228989613,60
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,27.348163895307913,61
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,27.16743236841179,62
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,26.987696861786972,63
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,26.808937355591326,64
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,26.631134557124238,65
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,26.454269863915744,66
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,26.278325329224693,67
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,26.103283629755644,68
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,25.929128035420916,69
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,25.755842380991247,70
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,25.58341103949136,71
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,25.411818897210576,72
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,25.241051330209366,73
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,25.071094182212974,74
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,24.901933743793133,75
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,24.73355673274641,76
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,24.5659502755859,77
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,24.399101890069485,78
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,24.23299946869444,79
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,24.06763126309318,80
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,23.90298586927061,81
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,23.739052213628117,82
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,23.575819539723124,83
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,23.413277395717326,84
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,23.251415622470216,85
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,23.09022434223755,86
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,22.929693947937565,87
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,22.769815092950306,88
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,22.610578681418133,89
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,22.45197585901715,90
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,22.29399800417257,91
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,22.136636719691236,92
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,21.979883824788306,93
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,21.823731347484784,94
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,21.668171517355606,95
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,21.513196758608434,96
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,21.358799683475144,97
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,21.204973085898725,98
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,21.051709935499954,99
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,20.899003371808604,100
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,20.74684669874541,101
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,20.595233379341668,102
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,20.44415703068397,103
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,20.293611419072864,104
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,20.14359045538438,105
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,19.994088190624154,106
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,19.845098811664876,107
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,19.696616637157742,108
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,19.548636113609664,109
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,19.401151811618046,110
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,19.254158422255784,111
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,19.107650753599273,112
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,18.96162372739271,113
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,18.81607237584256,114
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,18.670991838535922,115
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,18.526377359477443,116
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,18.382224284239317,117
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,18.238528057219266,118
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,18.095284219001933,119
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,17.95248840381906,120
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,17.810136337104105,121
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,17.668223833137482,122
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,17.52674679277837,123
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,17.38570120127967,124
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,17.2450831261824,125
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,17.104888715286666,126
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,16.96511419469566,127
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,16.825755866930127,128
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,43.219233033456334,0
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.558902891937855,1
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.16096672216939,2
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.82484218928837,3
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.523498916962396,4
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.24565276834779,5
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.985216399855936,6
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.73843047497755,7
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.50276668156514,8
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.276421040898626,9
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,40.05804908080003,10
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.84661466467813,11
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.64129777185146,12
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.44143523673383,13
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.24648103759734,14
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.05597875063673,15
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.86954188087342,16
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.68683946671661,17
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.50758531775003,18
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.33152981828837,19
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.15845358247451,20
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.98816247122483,21
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.820483627954445,22
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.655262288074894,23
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.49235918424856,24
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.33164841603441,25
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.173015685610466,26
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.01635682504503,27
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,36.86157655795389,28
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,36.70858745122404,29
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,36.55730902210205,30
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,36.40766697322256,31
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,36.25959253372046,32
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,36.1130218888685,33
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.96789568403172,34
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.82415859135919,35
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.681758929717724,36
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.5406483300318,37
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.400781439527364,38
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.2621156594547,39
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.124610911741556,40
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,34.98822943074335,41
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,34.85293557684649,42
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,34.71869566916697,43
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,34.585477834990506,44
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,34.45325187393727,45
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,34.32198913511681,46
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,34.191662405775865,47
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,34.062245810142876,48
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,33.93371471734291,49
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,33.8060456574013,50
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,33.67921624447881,51
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,33.55320510658558,52
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,33.42799182111413,53
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,33.3035568556084,54
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,33.17988151325524,55
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,33.05694788264249,56
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,32.93473879137988,57
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,32.813237763223384,58
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,32.69242897838233,59
41,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,32.572297236723465,60
