participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
47,DDM,value_scaling_t0,wide,DEoptimR,defer,37.63346032604116,11
47,DDM,value_scaling_t0,wide,DEoptimR,defer,37.628475223796954,12
47,DDM,value_scaling_t0,wide,DEoptimR,defer,37.62388575893147,13
47,DDM,value_scaling_t0,wide,DEoptimR,defer,37.6196334872412,14
47,DDM,value_scaling_t0,wide,DEoptimR,defer,37.615672043958085,15
47,DDM,value_scaling_t0,wide,DEoptimR,defer,37.61196402657039,16
47,DDM,value_scaling_t0,wide,DEoptimR,defer,37.60847882281875,17
47,DDM,value_scaling_t0,wide,DEoptimR,defer,37.605191059465625,18
47,DDM,value_scaling_t0,wide,DEoptimR,defer,37.60207947035211,19
47,DDM,value_scaling_t0,wide,DEoptimR,defer,37.599126054663905,20
47,DDM,value_scaling_t0,wide,DEoptimR,defer,37.59631544044033,21
47,DDM,value_scaling_t0,wide,DEoptimR,defer,37.593634396041,22
47,DDM,value_scaling_t0,wide,DEoptimR,defer,37.59107145011557,23
47,DDM,value_scaling_t0,wide,DEoptimR,defer,37.588616592377626,24
47,DDM,value_scaling_t0,wide,DEoptimR,defer,37.58626103539862,25
47,DDM,value_scaling_t0,wide,DEoptimR,defer,37.58399702306987,26
47,DDM,value_scaling_t0,wide,DEoptimR,defer,37.58181767517051,27
47,DDM,value_scaling_t0,wide,DEoptimR,defer,37.579716860168155,28
47,DDM,value_scaling_t0,wide,DEoptimR,defer,37.57768909031209,29
47,DDM,value_scaling_t0,wide,DEoptimR,defer,37.57572943448761,30
47,DDM,value_scaling_t0,wide,DEoptimR,defer,37.57383344534038,31
47,DDM,value_scaling_t0,wide,DEoptimR,defer,37.571997097954615,32
47,DDM,value_scaling_t0,wide,DEoptimR,defer,37.570216737953636,33
47,DDM,value_scaling_t0,wide,DEoptimR,defer,37.568489037337315,34
47,DDM,value_scaling_t0,wide,DEoptimR,defer,37.56681095671085,35
47,DDM,value_scaling_t0,wide,DEoptimR,defer,37.565179712827195,36
47,DDM,value_scaling_t0,wide,DEoptimR,defer,37.5635927505691,37
47,DDM,value_scaling_t0,wide,DEoptimR,defer,37.56204771866207,38
47,DDM,value_scaling_t0,wide,DEoptimR,defer,37.56054244853695,39
47,DDM,value_scaling_t0,wide,DEoptimR,defer,37.55907493586429,40
47,DDM,value_scaling_t0,wide,DEoptimR,defer,37.557643324365216,41
47,DDM,value_scaling_t0,wide,DEoptimR,defer,37.55624589156988,42
47,DDM,value_scaling_t0,wide,DEoptimR,defer,37.554881036248915,43
47,DDM,value_scaling_t0,wide,DEoptimR,defer,37.5535472672874,44
47,DDM,value_scaling_t0,wide,DEoptimR,defer,37.55224319380701,45
47,DDM,value_scaling_t0,wide,DEoptimR,defer,37.55096751637212,46
47,DDM,value_scaling_t0,wide,DEoptimR,defer,37.54971901913983,47
47,DDM,value_scaling_t0,wide,DEoptimR,defer,37.5484965628352,48
47,DDM,value_scaling_t0,wide,DEoptimR,defer,37.547299078449356,49
47,DDM,value_scaling_t0,wide,DEoptimR,defer,37.54612556157347,50
47,DDM,value_scaling_t0,wide,DEoptimR,defer,37.544975067292455,51
47,DDM,value_scaling_t0,wide,DEoptimR,defer,37.543846705573934,52
47,DDM,value_scaling_t0,wide,DEoptimR,defer,37.54273963709549,53
47,DDM,value_scaling_t0,wide,DEoptimR,defer,37.541653069461205,54
47,DDM,value_scaling_t0,wide,DEoptimR,defer,37.54058625376502,55
47,DDM,value_scaling_t0,wide,DEoptimR,defer,37.539538481462934,56
47,DDM,value_scaling_t0,wide,DEoptimR,defer,37.53850908152152,57
47,DDM,value_scaling_t0,wide,DEoptimR,defer,37.53749741781429,58
47,DDM,value_scaling_t0,wide,DEoptimR,defer,37.53650288673988,59
47,DDM,value_scaling_t0,wide,DEoptimR,defer,37.5355249150403,60
47,DDM,value_scaling_t0,wide,DEoptimR,defer,37.53456295779901,61
47,DDM,value_scaling_t0,wide,DEoptimR,defer,37.53361649660164,62
47,DDM,value_scaling_t0,wide,DEoptimR,defer,37.5326850378435,63
47,DDM,value_scaling_t0,wide,DEoptimR,defer,37.53176811117026,64
47,DDM,value_scaling_t0,wide,DEoptimR,defer,37.53086526803901,65
47,DDM,value_scaling_t0,wide,DEoptimR,defer,37.529976080389396,66
47,DDM,value_scaling_t0,wide,DEoptimR,defer,37.52910013941417,67
47,DDM,value_scaling_t0,wide,DEoptimR,defer,37.52823705442076,68
47,DDM,value_scaling_t0,wide,DEoptimR,defer,37.527386451775904,69
47,DDM,value_scaling_t0,wide,DEoptimR,defer,37.52654797392585,70
47,DDM,value_scaling_t0,wide,DEoptimR,defer,37.52572127848614,71
47,DDM,value_scaling_t0,wide,DEoptimR,defer,37.52490603739485,72
47,DDM,value_scaling_t0,wide,DEoptimR,defer,37.52410193612408,73
47,DDM,value_scaling_t0,wide,DEoptimR,defer,37.52330867294506,74
47,DDM,value_scaling_t0,wide,DEoptimR,defer,37.522525958242554,75
47,DDM,value_scaling_t0,wide,DEoptimR,defer,37.52175351387435,76
47,DDM,value_scaling_t0,wide,DEoptimR,defer,37.52099107257285,77
47,DDM,value_scaling_t0,wide,DEoptimR,defer,37.520238377384935,78
47,DDM,value_scaling_t0,wide,DEoptimR,defer,37.519495181147626,79
47,DDM,value_scaling_t0,wide,DEoptimR,defer,37.51876124599659,80
47,DDM,value_scaling_t0,wide,DEoptimR,defer,37.518036342905106,81
47,DDM,value_scaling_t0,wide,DEoptimR,defer,37.51732025125131,82
47,DDM,value_scaling_t0,wide,DEoptimR,defer,37.51661275841156,83
47,DDM,value_scaling_t0,wide,DEoptimR,defer,37.515913659378164,84
47,DDM,value_scaling_t0,wide,DEoptimR,defer,37.515222756399766,85
47,DDM,value_scaling_t0,wide,DEoptimR,defer,37.514539858642415,86
47,DDM,value_scaling_t0,wide,DEoptimR,defer,37.5138647818706,87
47,DDM,value_scaling_t0,wide,DEoptimR,defer,37.51319734814622,88
47,DDM,value_scaling_t0,wide,DEoptimR,defer,37.512537385544604,89
47,DDM,value_scaling_t0,wide,DEoptimR,defer,37.51188472788629,90
47,DDM,value_scaling_t0,wide,DEoptimR,defer,37.5112392144838,91
47,DDM,value_scaling_t0,wide,DEoptimR,defer,37.51060068990194,92
47,DDM,value_scaling_t0,wide,DEoptimR,defer,37.50996900373134,93
47,DDM,value_scaling_t0,wide,DEoptimR,defer,37.509344010373816,94
47,DDM,value_scaling_t0,wide,DEoptimR,defer,37.5087255688392,95
47,DDM,value_scaling_t0,wide,DEoptimR,defer,37.508113542552884,96
47,DDM,value_scaling_t0,wide,DEoptimR,defer,37.50750779917298,97
47,DDM,value_scaling_t0,wide,DEoptimR,defer,37.50690821041734,98
47,DDM,value_scaling_t0,wide,DEoptimR,defer,37.506314651898855,99
47,DDM,value_scaling_t0,wide,DEoptimR,defer,37.50572700296925,100
47,DDM,value_scaling_t0,wide,DEoptimR,defer,37.505145146570754,101
47,DDM,value_scaling_t0,wide,DEoptimR,defer,37.50456896909477,102
47,DDM,value_scaling_t0,wide,DEoptimR,defer,37.50399836024769,103
47,DDM,value_scaling_t0,wide,DEoptimR,defer,37.50343321292298,104
47,DDM,value_scaling_t0,wide,DEoptimR,defer,37.50287342307943,105
47,DDM,value_scaling_t0,wide,DEoptimR,defer,37.502318889625435,106
47,DDM,value_scaling_t0,wide,DEoptimR,defer,37.50176951430818,107
47,DDM,value_scaling_t0,wide,DEoptimR,defer,37.50122520160838,108
47,DDM,value_scaling_t0,wide,DEoptimR,defer,37.50068585863978,109
47,DDM,value_scaling_t0,wide,DEoptimR,defer,37.50015139505309,110
47,DDM,value_scaling_t0,wide,DEoptimR,defer,37.4996217229444,111
47,DDM,value_scaling_t0,wide,DEoptimR,defer,37.49909675676767,112
47,DDM,value_scaling_t0,wide,DEoptimR,defer,37.49857641325111,113
47,DDM,value_scaling_t0,wide,DEoptimR,defer,37.498060611317094,114
47,DDM,value_scaling_t0,wide,DEoptimR,defer,37.497549272005834,115
47,DDM,value_scaling_t0,wide,DEoptimR,defer,37.49704231840212,116
47,DDM,value_scaling_t0,wide,DEoptimR,defer,37.49653967556529,117
47,DDM,value_scaling_t0,wide,DEoptimR,defer,37.49604127046217,118
47,DDM,value_scaling_t0,wide,DEoptimR,defer,37.49554703190278,119
47,DDM,value_scaling_t0,wide,DEoptimR,defer,37.49505689047895,120
47,DDM,value_scaling_t0,wide,DEoptimR,defer,37.494570778505086,121
47,DDM,value_scaling_t0,wide,DEoptimR,defer,37.49408862996173,122
47,DDM,value_scaling_t0,wide,DEoptimR,defer,37.49361038044125,123
47,DDM,value_scaling_t0,wide,DEoptimR,defer,37.49313596709574,124
47,DDM,value_scaling_t0,wide,DEoptimR,defer,37.49266532858702,125
47,DDM,value_scaling_t0,wide,DEoptimR,defer,37.492198405038664,126
47,DDM,value_scaling_t0,wide,DEoptimR,defer,37.49173513798985,127
47,DDM,value_scaling_t0,wide,DEoptimR,defer,37.49127547035105,128
47,DDM,value_scaling_t0,wide,DEoptimR,speedup,43.51999998422695,0
47,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.769242774237284,1
47,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.73030827607462,2
47,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.70741459499899,3
47,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.69111802501897,4
47,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.67844690486135,5
47,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.6680740132836,6
47,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.659289920616246,7
47,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.65167045646269,8
47,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.64494163808817,9
47,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.638916164366016,10
47,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.63346029745654,11
47,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.62847519521487,12
47,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.62388573035171,13
47,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.619633458663614,14
47,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.61567201538253,15
47,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.6119639979967,16
47,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.60847879424687,17
47,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.60519103089541,18
47,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.602079441783474,19
47,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.59912602609678,20
47,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.59631541187463,21
47,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.59363436747666,22
47,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.59107142155257,23
47,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.588616563815854,24
47,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.586261006838065,25
47,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.58399699451046,26
47,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.5818176466122,27
47,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.57971683161092,28
47,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.5776890617559,29
47,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.57572940593241,30
47,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.57383341678615,31
47,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.571997069401306,32
47,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.57021670940128,33
47,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.56848900878579,34
47,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.566810928160216,35
47,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.565179684277375,36
47,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.56359272202008,37
47,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.56204769011384,38
47,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.5605424199895,39
47,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.55907490731759,40
47,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.55764329581925,41
47,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.55624586302462,42
47,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.554881007704346,43
47,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.553547238743505,44
47,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.552243165263796,45
47,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.550967487829546,46
47,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.5497189905979,47
47,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.54849653429387,48
47,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.54729904990865,49
47,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.546125533033354,50
47,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.54497503875294,51
47,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.54384667703501,52
47,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.5427396085571,53
47,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.54165304092337,54
47,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.54058622522777,55
47,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.53953845292619,56
47,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.538509052985326,57
47,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.537497389278606,58
47,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.5365028582047,59
47,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.53552488650559,60
47,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.5345629292648,61
47,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.53361646806792,62
47,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.53268500931028,63
47,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.53176808263746,64
47,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.53086523950669,65
47,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.529976051857524,66
47,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.52910011088275,67
47,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.52823702588978,68
47,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.52738642324537,69
47,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.52654794539574,70
47,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.52572124995645,71
47,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.524906008865564,72
47,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.524101907595195,73
47,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.52330864441659,74
47,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.52252592971448,75
47,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.52175348534668,76
47,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.52099104404556,77
47,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.52023834885803,78
47,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.51949515262111,79
47,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.51876121747045,80
47,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.51803631437934,81
47,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.51732022272589,82
47,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.51661272988651,83
47,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.51591363085349,84
47,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.515222727875404,85
47,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.51453983011842,86
47,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.51386475334695,87
47,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.513197319622925,88
47,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.512537357021635,89
47,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.51188469936364,90
47,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.5112391859615,91
47,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.51060066137997,92
47,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.509968975209695,93
47,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.50934398185249,94
47,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.508725540318196,95
47,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.50811351403217,96
47,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.50750777065259,97
47,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.50690818189726,98
47,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.50631462337906,99
47,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.50572697444976,100
47,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.505145118051566,101
