participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
15,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.51995911187945,76
15,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.519958303483925,77
15,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.5199574898462,78
15,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.519956671000195,79
15,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.51995584697909,80
15,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.51995501781547,81
15,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.519954183541365,82
15,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.519953344188146,83
15,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.51995249978665,84
15,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.51995165036716,85
15,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.51995079595942,86
15,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.51994993659266,87
15,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.51994907229557,88
15,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.519948203096384,89
15,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.519947329022834,90
15,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.51994645010223,91
15,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.5199455663614,92
15,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.51994467782667,93
15,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.519943784524095,94
15,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.51994288647917,95
15,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.51994198371705,96
15,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.51994107626247,97
15,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.51994016413977,98
15,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.51993924737298,99
15,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.51993832598571,100
15,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.519937400001226,101
15,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.51993646944243,102
15,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.51993553433196,103
15,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.51993459469199,104
15,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.519933650544495,105
15,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.519932701911046,106
15,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.519931748813036,107
15,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.5199307912714,108
15,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.519929829306875,109
15,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.51992886293991,110
15,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.5199278921906,111
15,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.51992691707888,112
15,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.51992593762433,113
15,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.519924953846285,114
15,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.519923965763866,115
15,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.519922973395886,116
15,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.519921976760976,117
15,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.51992097587745,118
15,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.51991997076346,119
15,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.51991896143693,120
15,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.51991794791547,121
15,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.51991693021654,122
15,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.519915908357405,123
15,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.519914882355074,124
15,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.519913852226374,125
15,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.51991281798788,126
15,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.519911779656084,127
15,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.51991073724713,128
