participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
65,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,38.08270282452553,40
65,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,37.96392042173433,41
65,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,37.84550225958491,42
65,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,37.72743872881513,43
65,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,37.60972069429577,44
65,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,37.492339461421054,45
65,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,37.375286745575394,46
65,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,37.2585546443343,47
65,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,37.14213561210154,48
65,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,37.026022436922844,49
65,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,36.91020821924875,50
65,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,36.79468635244708,51
65,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,36.679450504889374,52
65,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,36.56449460345636,53
65,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,36.449812818325505,54
65,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,36.33539954891895,55
65,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,36.221249410903994,56
65,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,36.10735722414968,57
65,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,35.99371800155405,58
65,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,35.88032693866461,59
65,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,35.76717940402385,60
65,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,35.65427093017738,61
65,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,35.54159720528949,62
65,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,35.42915406531574,63
65,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,35.316937486687415,64
65,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,35.20494357946694,65
65,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,35.093168580936975,66
65,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,34.981608849589946,67
65,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,34.870260859486805,68
65,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,34.75912119495795,69
65,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,34.64818654562019,70
65,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,34.537453701687376,71
65,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,34.42691954955281,72
65,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,34.31658106762458,73
65,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,34.206435322396096,74
65,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,34.096479464735154,75
65,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,33.98671072637699,76
65,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,33.87712641660755,77
65,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,33.767723919124066,78
65,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,33.6585006890616,79
65,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,33.54945425017464,80
65,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,33.440582192163944,81
65,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,33.33188216813912,82
65,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,33.22335189220909,83
65,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,33.11498913719184,84
65,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,33.00679173243681,85
65,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,32.898757561752646,86
65,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,32.79088456143428,87
65,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,32.68317071838367,88
65,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,32.575614068318295,89
65,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,32.46821269406271,90
65,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,32.36096472391841,91
65,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,32.253868330107366,92
65,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,32.14692172728551,93
65,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,32.04012317112186,94
65,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,31.933470956940152,95
65,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,31.826963418419275,96
65,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,31.72059892634962,97
65,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,31.614375887442165,98
65,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,31.508292743187777,99
65,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,31.402347968763944,100
65,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,31.296540071986577,101
65,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,31.19086759230467,102
65,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,31.08532909983545,103
65,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,30.979923194438435,104
65,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,30.874648504825824,105
65,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,30.769503687708188,106
65,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,30.664487426973132,107
65,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,30.559598432895786,108
65,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,30.454835441379412,109
65,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,30.35019721322465,110
65,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,30.24568253342626,111
65,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,30.141290210496003,112
65,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,30.037019075810452,113
65,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,29.932867982982597,114
65,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,29.828835807256176,115
65,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,29.72492144492185,116
65,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,29.621123812753975,117
65,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,29.51744184746739,118
65,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,29.413874505193185,119
65,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,29.310420760972562,120
65,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,29.207079608268256,121
65,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,29.103850058492412,122
65,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,29.000731140550748,123
65,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,28.897721900401784,124
65,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,28.794821400630738,125
65,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,28.692028720037754,126
65,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,28.589342953239353,127
65,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,28.486763210282987,128
