participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
83,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,2.616420333050462,42
83,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,2.5211520874352984,43
83,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,2.4295985567195983,44
83,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,2.341578104515117,45
83,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,2.256920999727056,46
83,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,2.175468412332058,47
83,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,2.0970715125540704,48
83,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,2.0215906609202268,49
83,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,1.948894678413318,50
83,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,1.8788601874024442,51
83,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,1.8113710152749323,52
83,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,1.7463176537485414,53
83,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,1.68359676774384,54
83,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,1.623110748467667,55
83,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,1.5647673060205105,56
83,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,1.5084790974104794,57
83,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,1.4541633863485093,58
83,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,1.4017417316253205,59
83,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,1.351139701240248,60
83,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,1.302286609773656,61
83,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,1.2551152767750713,62
83,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,1.2095618041843783,63
83,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,1.1655653710181708,64
83,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,1.1230680437420077,65
83,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,1.082014600915192,66
83,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,1.042352370841066,67
83,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,1.004031081085002,68
83,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,0.96700271883669,69
83,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,0.9312214011947512,70
83,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,0.8966432545417896,71
83,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,0.8632263022581884,72
83,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,0.830930360094418,73
83,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,0.7997169385854106,74
83,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,0.769549151947656,75
83,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,0.7403916329506911,76
83,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,0.7122104533006025,77
83,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,0.6849730491142143,78
83,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,0.6586481510997579,79
83,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,0.6332057190931517,80
83,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,0.6086168806290981,81
83,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,0.5848538732533983,82
83,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,0.5618899903074798,83
83,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,0.5396995299383638,84
83,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,0.5182577471074921,85
83,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,0.4975408083901537,86
83,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,0.4775257493738704,87
83,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,0.4581904344792776,88
83,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,0.4395135190408045,89
83,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,0.42147441349702636,90
83,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,0.40405324955204736,91
83,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,0.38723084817977027,92
83,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,0.37098868935245743,93
83,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,0.3553088833838099,94
83,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,0.3401741437848091,95
83,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,0.32556776153793837,96
83,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,0.31147358070220743,97
83,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,0.29787597526757,98
83,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,0.2847598271831165,99
83,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,0.2721105054886261,100
83,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,0.2599138464839562,101
83,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,0.24815613487521815,102
83,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,0.23682408584078887,103
83,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,0.22590482796405328,104
83,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,0.21538588698328373,105
83,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,0.20525517031230683,106
83,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,0.1955009522886436,107
83,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,0.18611186010860178,108
83,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,0.17707686041136458,109
83,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,0.16838524647654848,110
83,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,0.1600266260019241,111
83,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,0.15199090943003934,112
83,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,0.1442682987944569,113
83,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,0.13684927705804792,114
83,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,0.12972459791749535,115
83,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,0.12288527604968215,116
83,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,0.11632257777709172,117
83,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,0.11002801213069127,118
83,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,0.10399332229001744,119
83,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,0.09821047738136411,120
83,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,0.09267166461604857,121
83,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,0.0873692817517635,122
83,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,0.0822959298609655,123
83,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,0.07744440639114354,124
83,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,0.07280769850263988,125
83,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,0.0683789766704736,126
83,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,0.06415158853733466,127
83,DDM,time_and_value_scaling_t0,wide,DEoptim,delay,0.06011905300561235,128
83,DDM,time_and_value_scaling_t0,wide,DEoptim,date,43.519999999999996,0
83,DDM,time_and_value_scaling_t0,wide,DEoptim,date,29.94398806797071,1
83,DDM,time_and_value_scaling_t0,wide,DEoptim,date,27.00695242635204,2
83,DDM,time_and_value_scaling_t0,wide,DEoptim,date,25.070061860336473,3
83,DDM,time_and_value_scaling_t0,wide,DEoptim,date,23.597968525929133,4
83,DDM,time_and_value_scaling_t0,wide,DEoptim,date,22.401698327657254,5
83,DDM,time_and_value_scaling_t0,wide,DEoptim,date,21.39035419450367,6
83,DDM,time_and_value_scaling_t0,wide,DEoptim,date,20.512586220203087,7
83,DDM,time_and_value_scaling_t0,wide,DEoptim,date,19.73630660788799,8
83,DDM,time_and_value_scaling_t0,wide,DEoptim,date,19.04001507955713,9
83,DDM,time_and_value_scaling_t0,wide,DEoptim,date,18.408546479240737,10
83,DDM,time_and_value_scaling_t0,wide,DEoptim,date,17.830773693924613,11
83,DDM,time_and_value_scaling_t0,wide,DEoptim,date,17.298272852191413,12
83,DDM,time_and_value_scaling_t0,wide,DEoptim,date,16.80450213199812,13
83,DDM,time_and_value_scaling_t0,wide,DEoptim,date,16.344272792610177,14
83,DDM,time_and_value_scaling_t0,wide,DEoptim,date,15.913395300383403,15
83,DDM,time_and_value_scaling_t0,wide,DEoptim,date,15.508434956954083,16
83,DDM,time_and_value_scaling_t0,wide,DEoptim,date,15.126538524550915,17
83,DDM,time_and_value_scaling_t0,wide,DEoptim,date,14.765308323854619,18
83,DDM,time_and_value_scaling_t0,wide,DEoptim,date,14.422708932051766,19
83,DDM,time_and_value_scaling_t0,wide,DEoptim,date,14.096996795514453,20
83,DDM,time_and_value_scaling_t0,wide,DEoptim,date,13.786666283265527,21
83,DDM,time_and_value_scaling_t0,wide,DEoptim,date,13.49040775353627,22
83,DDM,time_and_value_scaling_t0,wide,DEoptim,date,13.207074542564506,23
83,DDM,time_and_value_scaling_t0,wide,DEoptim,date,12.935656678062735,24
83,DDM,time_and_value_scaling_t0,wide,DEoptim,date,12.675259728853236,25
83,DDM,time_and_value_scaling_t0,wide,DEoptim,date,12.425087625092042,26
83,DDM,time_and_value_scaling_t0,wide,DEoptim,date,12.184428582075798,27
83,DDM,time_and_value_scaling_t0,wide,DEoptim,date,11.952643474615616,28
83,DDM,time_and_value_scaling_t0,wide,DEoptim,date,11.729156164466756,29
83,DDM,time_and_value_scaling_t0,wide,DEoptim,date,11.513445397751777,30
83,DDM,time_and_value_scaling_t0,wide,DEoptim,date,11.305037974542014,31
83,DDM,time_and_value_scaling_t0,wide,DEoptim,date,11.103502956920568,32
83,DDM,time_and_value_scaling_t0,wide,DEoptim,date,10.908446730637438,33
83,DDM,time_and_value_scaling_t0,wide,DEoptim,date,10.719508772915807,34
83,DDM,time_and_value_scaling_t0,wide,DEoptim,date,10.536358007966482,35
83,DDM,time_and_value_scaling_t0,wide,DEoptim,date,10.358689654405376,36
83,DDM,time_and_value_scaling_t0,wide,DEoptim,date,10.186222486579256,37
83,DDM,time_and_value_scaling_t0,wide,DEoptim,date,10.01869644591735,38
83,DDM,time_and_value_scaling_t0,wide,DEoptim,date,9.85587054968574,39
83,DDM,time_and_value_scaling_t0,wide,DEoptim,date,9.69752105356127,40
83,DDM,time_and_value_scaling_t0,wide,DEoptim,date,9.543439831744502,41
83,DDM,time_and_value_scaling_t0,wide,DEoptim,date,9.393432944263749,42
83,DDM,time_and_value_scaling_t0,wide,DEoptim,date,9.247319365968249,43
83,DDM,time_and_value_scaling_t0,wide,DEoptim,date,9.104929855687237,44
83,DDM,time_and_value_scaling_t0,wide,DEoptim,date,8.966105947314478,45
83,DDM,time_and_value_scaling_t0,wide,DEoptim,date,8.830699047298575,46
83,DDM,time_and_value_scaling_t0,wide,DEoptim,date,8.698569625285172,47
83,DDM,time_and_value_scaling_t0,wide,DEoptim,date,8.569586486550886,48
83,DDM,time_and_value_scaling_t0,wide,DEoptim,date,8.443626116459217,49
83,DDM,time_and_value_scaling_t0,wide,DEoptim,date,8.32057208850834,50
83,DDM,time_and_value_scaling_t0,wide,DEoptim,date,8.200314528674275,51
83,DDM,time_and_value_scaling_t0,wide,DEoptim,date,8.082749629714689,52
83,DDM,time_and_value_scaling_t0,wide,DEoptim,date,7.9677792099181755,53
83,DDM,time_and_value_scaling_t0,wide,DEoptim,date,7.855310311483549,54
83,DDM,time_and_value_scaling_t0,wide,DEoptim,date,7.745254834314134,55
83,DDM,time_and_value_scaling_t0,wide,DEoptim,date,7.637529201527419,56
83,DDM,time_and_value_scaling_t0,wide,DEoptim,date,7.532054053425588,57
83,DDM,time_and_value_scaling_t0,wide,DEoptim,date,7.428753967056532,58
83,DDM,time_and_value_scaling_t0,wide,DEoptim,date,7.327557198828612,59
83,DDM,time_and_value_scaling_t0,wide,DEoptim,date,7.228395447931766,60
83,DDM,time_and_value_scaling_t0,wide,DEoptim,date,7.131203638570171,61
83,DDM,time_and_value_scaling_t0,wide,DEoptim,date,7.035919719231907,62
83,DDM,time_and_value_scaling_t0,wide,DEoptim,date,6.942484477414108,63
83,DDM,time_and_value_scaling_t0,wide,DEoptim,date,6.850841368391224,64
83,DDM,time_and_value_scaling_t0,wide,DEoptim,date,6.760936356763006,65
83,DDM,time_and_value_scaling_t0,wide,DEoptim,date,6.6727177696496724,66
83,DDM,time_and_value_scaling_t0,wide,DEoptim,date,6.586136160517758,67
83,DDM,time_and_value_scaling_t0,wide,DEoptim,date,6.501144182722283,68
83,DDM,time_and_value_scaling_t0,wide,DEoptim,date,6.417696471941768,69
83,DDM,time_and_value_scaling_t0,wide,DEoptim,date,6.335749536763093,70
83,DDM,time_and_value_scaling_t0,wide,DEoptim,date,6.255261656744947,71
83,DDM,time_and_value_scaling_t0,wide,DEoptim,date,6.176192787352335,72
83,DDM,time_and_value_scaling_t0,wide,DEoptim,date,6.098504471211688,73
83,DDM,time_and_value_scaling_t0,wide,DEoptim,date,6.022159755187035,74
83,DDM,time_and_value_scaling_t0,wide,DEoptim,date,5.9471231128232915,75
83,DDM,time_and_value_scaling_t0,wide,DEoptim,date,5.873360371743549,76
83,DDM,time_and_value_scaling_t0,wide,DEoptim,date,5.800838645624214,77
83,DDM,time_and_value_scaling_t0,wide,DEoptim,date,5.729526270404485,78
83,DDM,time_and_value_scaling_t0,wide,DEoptim,date,5.659392744416828,79
83,DDM,time_and_value_scaling_t0,wide,DEoptim,date,5.590408672151681,80
83,DDM,time_and_value_scaling_t0,wide,DEoptim,date,5.522545711393907,81
83,DDM,time_and_value_scaling_t0,wide,DEoptim,date,5.455776523490463,82
83,DDM,time_and_value_scaling_t0,wide,DEoptim,date,5.390074726528625,83
83,DDM,time_and_value_scaling_t0,wide,DEoptim,date,5.325414851221974,84
83,DDM,time_and_value_scaling_t0,wide,DEoptim,date,5.261772299317862,85
83,DDM,time_and_value_scaling_t0,wide,DEoptim,date,5.1991233043547105,86
83,DDM,time_and_value_scaling_t0,wide,DEoptim,date,5.13744489461119,87
83,DDM,time_and_value_scaling_t0,wide,DEoptim,date,5.076714858101469,88
83,DDM,time_and_value_scaling_t0,wide,DEoptim,date,5.016911709482069,89
83,DDM,time_and_value_scaling_t0,wide,DEoptim,date,4.958014658745951,90
83,DDM,time_and_value_scaling_t0,wide,DEoptim,date,4.900003581588954,91
83,DDM,time_and_value_scaling_t0,wide,DEoptim,date,4.842858991342197,92
83,DDM,time_and_value_scaling_t0,wide,DEoptim,date,4.7865620123718555,93
83,DDM,time_and_value_scaling_t0,wide,DEoptim,date,4.731094354854961,94
83,DDM,time_and_value_scaling_t0,wide,DEoptim,date,4.676438290846465,95
83,DDM,time_and_value_scaling_t0,wide,DEoptim,date,4.622576631558772,96
83,DDM,time_and_value_scaling_t0,wide,DEoptim,date,4.5694927057806405,97
83,DDM,time_and_value_scaling_t0,wide,DEoptim,date,4.517170339367281,98
83,DDM,time_and_value_scaling_t0,wide,DEoptim,date,4.465593835738454,99
83,DDM,time_and_value_scaling_t0,wide,DEoptim,date,4.414747957325378,100
83,DDM,time_and_value_scaling_t0,wide,DEoptim,date,4.364617907911568,101
83,DDM,time_and_value_scaling_t0,wide,DEoptim,date,4.315189315816231,102
83,DDM,time_and_value_scaling_t0,wide,DEoptim,date,4.266448217872314,103
83,DDM,time_and_value_scaling_t0,wide,DEoptim,date,4.218381044154435,104
83,DDM,time_and_value_scaling_t0,wide,DEoptim,date,4.170974603414971,105
83,DDM,time_and_value_scaling_t0,wide,DEoptim,date,4.124216069189007,106
83,DDM,time_and_value_scaling_t0,wide,DEoptim,date,4.078092966531666,107
83,DDM,time_and_value_scaling_t0,wide,DEoptim,date,4.032593159353477,108
83,DDM,time_and_value_scaling_t0,wide,DEoptim,date,3.987704838321605,109
83,DDM,time_and_value_scaling_t0,wide,DEoptim,date,3.943416509296844,110
83,DDM,time_and_value_scaling_t0,wide,DEoptim,date,3.8997169822780977,111
83,DDM,time_and_value_scaling_t0,wide,DEoptim,date,3.856595360827738,112
83,DDM,time_and_value_scaling_t0,wide,DEoptim,date,3.814041031952991,113
83,DDM,time_and_value_scaling_t0,wide,DEoptim,date,3.7720436564198367,114
83,DDM,time_and_value_scaling_t0,wide,DEoptim,date,3.7305931594774027,115
83,DDM,time_and_value_scaling_t0,wide,DEoptim,date,3.689679721972131,116
83,DDM,time_and_value_scaling_t0,wide,DEoptim,date,3.6492937718321614,117
83,DDM,time_and_value_scaling_t0,wide,DEoptim,date,3.609425975903567,118
83,DDM,time_and_value_scaling_t0,wide,DEoptim,date,3.5700672321210534,119
83,DDM,time_and_value_scaling_t0,wide,DEoptim,date,3.5312086619968803,120
83,DDM,time_and_value_scaling_t0,wide,DEoptim,date,3.4928416034124727,121
83,DDM,time_and_value_scaling_t0,wide,DEoptim,date,3.4549576036982654,122
83,DDM,time_and_value_scaling_t0,wide,DEoptim,date,3.4175484129879776,123
83,DDM,time_and_value_scaling_t0,wide,DEoptim,date,3.380605977834369,124
83,DDM,time_and_value_scaling_t0,wide,DEoptim,date,3.3441224350742043,125
83,DDM,time_and_value_scaling_t0,wide,DEoptim,date,3.30809010593083,126
83,DDM,time_and_value_scaling_t0,wide,DEoptim,date,3.272501490343361,127
83,DDM,time_and_value_scaling_t0,wide,DEoptim,date,3.2373492615121355,128
