participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
26,DFT_CRT,value_scaling,wide,DEoptim,neutral,40.53810788727888,48
26,DFT_CRT,value_scaling,wide,DEoptim,neutral,40.512394254807155,49
26,DFT_CRT,value_scaling,wide,DEoptim,neutral,40.48698417108852,50
26,DFT_CRT,value_scaling,wide,DEoptim,neutral,40.46186807169122,51
26,DFT_CRT,value_scaling,wide,DEoptim,neutral,40.437036874212275,52
26,DFT_CRT,value_scaling,wide,DEoptim,neutral,40.41248194522707,53
26,DFT_CRT,value_scaling,wide,DEoptim,neutral,40.38819507008312,54
26,DFT_CRT,value_scaling,wide,DEoptim,neutral,40.364168425244934,55
26,DFT_CRT,value_scaling,wide,DEoptim,neutral,40.340394552932935,56
26,DFT_CRT,value_scaling,wide,DEoptim,neutral,40.31686633782811,57
26,DFT_CRT,value_scaling,wide,DEoptim,neutral,40.293576985641025,58
26,DFT_CRT,value_scaling,wide,DEoptim,neutral,40.27052000336725,59
26,DFT_CRT,value_scaling,wide,DEoptim,neutral,40.24768918106936,60
26,DFT_CRT,value_scaling,wide,DEoptim,neutral,40.225078575044705,61
26,DFT_CRT,value_scaling,wide,DEoptim,neutral,40.20268249225261,62
26,DFT_CRT,value_scaling,wide,DEoptim,neutral,40.180495475887504,63
26,DFT_CRT,value_scaling,wide,DEoptim,neutral,40.1585122919978,64
26,DFT_CRT,value_scaling,wide,DEoptim,neutral,40.13672791705882,65
26,DFT_CRT,value_scaling,wide,DEoptim,neutral,40.11513752641851,66
26,DFT_CRT,value_scaling,wide,DEoptim,neutral,40.09373648354236,67
26,DFT_CRT,value_scaling,wide,DEoptim,neutral,40.07252032999132,68
26,DFT_CRT,value_scaling,wide,DEoptim,neutral,40.051484776072485,69
26,DFT_CRT,value_scaling,wide,DEoptim,neutral,40.03062569210845,70
26,DFT_CRT,value_scaling,wide,DEoptim,neutral,40.009939100276355,71
26,DFT_CRT,value_scaling,wide,DEoptim,neutral,39.989421166971574,72
26,DFT_CRT,value_scaling,wide,DEoptim,neutral,39.969068195655986,73
26,DFT_CRT,value_scaling,wide,DEoptim,neutral,39.94887662015355,74
26,DFT_CRT,value_scaling,wide,DEoptim,neutral,39.92884299835962,75
26,DFT_CRT,value_scaling,wide,DEoptim,neutral,39.90896400633347,76
26,DFT_CRT,value_scaling,wide,DEoptim,neutral,39.88923643274582,77
26,DFT_CRT,value_scaling,wide,DEoptim,neutral,39.86965717365568,78
26,DFT_CRT,value_scaling,wide,DEoptim,neutral,39.850223227593254,79
26,DFT_CRT,value_scaling,wide,DEoptim,neutral,39.830931690926946,80
26,DFT_CRT,value_scaling,wide,DEoptim,neutral,39.81177975349516,81
26,DFT_CRT,value_scaling,wide,DEoptim,neutral,39.79276469448438,82
26,DFT_CRT,value_scaling,wide,DEoptim,neutral,39.77388387853681,83
26,DFT_CRT,value_scaling,wide,DEoptim,neutral,39.75513475207256,84
26,DFT_CRT,value_scaling,wide,DEoptim,neutral,39.73651483981155,85
26,DFT_CRT,value_scaling,wide,DEoptim,neutral,39.718021741482694,86
26,DFT_CRT,value_scaling,wide,DEoptim,neutral,39.69965312870767,87
26,DFT_CRT,value_scaling,wide,DEoptim,neutral,39.68140674204862,88
26,DFT_CRT,value_scaling,wide,DEoptim,neutral,39.66328038820891,89
26,DFT_CRT,value_scaling,wide,DEoptim,neutral,39.64527193737786,90
26,DFT_CRT,value_scaling,wide,DEoptim,neutral,39.62737932071016,91
26,DFT_CRT,value_scaling,wide,DEoptim,neutral,39.60960052793202,92
26,DFT_CRT,value_scaling,wide,DEoptim,neutral,39.59193360506592,93
26,DFT_CRT,value_scaling,wide,DEoptim,neutral,39.574376652267695,94
26,DFT_CRT,value_scaling,wide,DEoptim,neutral,39.556927821768284,95
26,DFT_CRT,value_scaling,wide,DEoptim,neutral,39.539585315914834,96
26,DFT_CRT,value_scaling,wide,DEoptim,neutral,39.52234738530495,97
26,DFT_CRT,value_scaling,wide,DEoptim,neutral,39.50521232700893,98
26,DFT_CRT,value_scaling,wide,DEoptim,neutral,39.488178482874865,99
26,DFT_CRT,value_scaling,wide,DEoptim,neutral,39.471244237911975,100
26,DFT_CRT,value_scaling,wide,DEoptim,neutral,39.454408018747976,101
26,DFT_CRT,value_scaling,wide,DEoptim,neutral,39.43766829215625,102
26,DFT_CRT,value_scaling,wide,DEoptim,neutral,39.421023563648845,103
26,DFT_CRT,value_scaling,wide,DEoptim,neutral,39.404472376132176,104
26,DFT_CRT,value_scaling,wide,DEoptim,neutral,39.38801330862161,105
26,DFT_CRT,value_scaling,wide,DEoptim,neutral,39.37164497501226,106
26,DFT_CRT,value_scaling,wide,DEoptim,neutral,39.35536602290256,107
26,DFT_CRT,value_scaling,wide,DEoptim,neutral,39.33917513246825,108
26,DFT_CRT,value_scaling,wide,DEoptim,neutral,39.32307101538407,109
26,DFT_CRT,value_scaling,wide,DEoptim,neutral,39.3070524137905,110
26,DFT_CRT,value_scaling,wide,DEoptim,neutral,39.291118099303624,111
26,DFT_CRT,value_scaling,wide,DEoptim,neutral,39.27526687206575,112
26,DFT_CRT,value_scaling,wide,DEoptim,neutral,39.25949755983483,113
26,DFT_CRT,value_scaling,wide,DEoptim,neutral,39.243809017110564,114
26,DFT_CRT,value_scaling,wide,DEoptim,neutral,39.228200124295725,115
26,DFT_CRT,value_scaling,wide,DEoptim,neutral,39.2126697868908,116
26,DFT_CRT,value_scaling,wide,DEoptim,neutral,39.19721693472039,117
26,DFT_CRT,value_scaling,wide,DEoptim,neutral,39.18184052118972,118
26,DFT_CRT,value_scaling,wide,DEoptim,neutral,39.16653952257017,119
26,DFT_CRT,value_scaling,wide,DEoptim,neutral,39.15131293731214,120
26,DFT_CRT,value_scaling,wide,DEoptim,neutral,39.13615978538412,121
26,DFT_CRT,value_scaling,wide,DEoptim,neutral,39.121079107636774,122
26,DFT_CRT,value_scaling,wide,DEoptim,neutral,39.10606996519076,123
26,DFT_CRT,value_scaling,wide,DEoptim,neutral,39.09113143884755,124
26,DFT_CRT,value_scaling,wide,DEoptim,neutral,39.0762626285217,125
26,DFT_CRT,value_scaling,wide,DEoptim,neutral,39.06146265269403,126
26,DFT_CRT,value_scaling,wide,DEoptim,neutral,39.04673064788478,127
26,DFT_CRT,value_scaling,wide,DEoptim,neutral,39.03206576814546,128
26,DFT_CRT,value_scaling,wide,DEoptim,defer,43.307316057942934,0
26,DFT_CRT,value_scaling,wide,DEoptim,defer,42.7134521504457,1
26,DFT_CRT,value_scaling,wide,DEoptim,defer,42.515441387114336,2
26,DFT_CRT,value_scaling,wide,DEoptim,defer,42.37023862061156,3
26,DFT_CRT,value_scaling,wide,DEoptim,defer,42.251317667668836,4
26,DFT_CRT,value_scaling,wide,DEoptim,defer,42.148761739085785,5
26,DFT_CRT,value_scaling,wide,DEoptim,defer,42.05760443046257,6
26,DFT_CRT,value_scaling,wide,DEoptim,defer,41.97494870195042,7
26,DFT_CRT,value_scaling,wide,DEoptim,defer,41.89893477224452,8
26,DFT_CRT,value_scaling,wide,DEoptim,defer,41.828286947218956,9
26,DFT_CRT,value_scaling,wide,DEoptim,defer,41.762086463811286,10
26,DFT_CRT,value_scaling,wide,DEoptim,defer,41.69964637527854,11
26,DFT_CRT,value_scaling,wide,DEoptim,defer,41.640437577758,12
26,DFT_CRT,value_scaling,wide,DEoptim,defer,41.58404258067759,13
26,DFT_CRT,value_scaling,wide,DEoptim,defer,41.53012529678944,14
26,DFT_CRT,value_scaling,wide,DEoptim,defer,41.47841056143442,15
26,DFT_CRT,value_scaling,wide,DEoptim,defer,41.42866981300178,16
26,DFT_CRT,value_scaling,wide,DEoptim,defer,41.38071081493781,17
26,DFT_CRT,value_scaling,wide,DEoptim,defer,41.33437010987944,18
26,DFT_CRT,value_scaling,wide,DEoptim,defer,41.289507369433544,19
26,DFT_CRT,value_scaling,wide,DEoptim,defer,41.246001089474845,20
26,DFT_CRT,value_scaling,wide,DEoptim,defer,41.20374525982578,21
26,DFT_CRT,value_scaling,wide,DEoptim,defer,41.16264675223113,22
26,DFT_CRT,value_scaling,wide,DEoptim,defer,41.12262324634881,23
26,DFT_CRT,value_scaling,wide,DEoptim,defer,41.08360156454238,24
26,DFT_CRT,value_scaling,wide,DEoptim,defer,41.045516321349744,25
26,DFT_CRT,value_scaling,wide,DEoptim,defer,41.008308818047496,26
26,DFT_CRT,value_scaling,wide,DEoptim,defer,40.971926130183434,27
26,DFT_CRT,value_scaling,wide,DEoptim,defer,40.936320348543326,28
26,DFT_CRT,value_scaling,wide,DEoptim,defer,40.90144794323162,29
26,DFT_CRT,value_scaling,wide,DEoptim,defer,40.86726922736959,30
26,DFT_CRT,value_scaling,wide,DEoptim,defer,40.83374790202736,31
26,DFT_CRT,value_scaling,wide,DEoptim,defer,40.8008506678798,32
26,DFT_CRT,value_scaling,wide,DEoptim,defer,40.76854689203602,33
26,DFT_CRT,value_scaling,wide,DEoptim,defer,40.73680832078111,34
26,DFT_CRT,value_scaling,wide,DEoptim,defer,40.705608830746236,35
26,DFT_CRT,value_scaling,wide,DEoptim,defer,40.67492421242304,36
26,DFT_CRT,value_scaling,wide,DEoptim,defer,40.64473198104093,37
26,DFT_CRT,value_scaling,wide,DEoptim,defer,40.61501121070734,38
26,DFT_CRT,value_scaling,wide,DEoptim,defer,40.585742388416335,39
26,DFT_CRT,value_scaling,wide,DEoptim,defer,40.55690728509968,40
26,DFT_CRT,value_scaling,wide,DEoptim,defer,40.528488841357074,41
26,DFT_CRT,value_scaling,wide,DEoptim,defer,40.50047106587948,42
26,DFT_CRT,value_scaling,wide,DEoptim,defer,40.472838944888004,43
26,DFT_CRT,value_scaling,wide,DEoptim,defer,40.44557836116726,44
26,DFT_CRT,value_scaling,wide,DEoptim,defer,40.418676021482746,45
26,DFT_CRT,value_scaling,wide,DEoptim,defer,40.39211939134791,46
26,DFT_CRT,value_scaling,wide,DEoptim,defer,40.36589663625368,47
26,DFT_CRT,value_scaling,wide,DEoptim,defer,40.3399965685978,48
26,DFT_CRT,value_scaling,wide,DEoptim,defer,40.31440859965361,49
26,DFT_CRT,value_scaling,wide,DEoptim,defer,40.289122696007894,50
26,DFT_CRT,value_scaling,wide,DEoptim,defer,40.264129339970616,51
26,DFT_CRT,value_scaling,wide,DEoptim,defer,40.239419493524906,52
26,DFT_CRT,value_scaling,wide,DEoptim,defer,40.214984565437994,53
26,DFT_CRT,value_scaling,wide,DEoptim,defer,40.19081638120271,54
26,DFT_CRT,value_scaling,wide,DEoptim,defer,40.166907155517535,55
26,DFT_CRT,value_scaling,wide,DEoptim,defer,40.14324946704932,56
26,DFT_CRT,value_scaling,wide,DEoptim,defer,40.11983623525189,57
26,DFT_CRT,value_scaling,wide,DEoptim,defer,40.09666069903979,58
26,DFT_CRT,value_scaling,wide,DEoptim,defer,40.07371639714014,59
26,DFT_CRT,value_scaling,wide,DEoptim,defer,40.05099714996373,60
26,DFT_CRT,value_scaling,wide,DEoptim,defer,40.02849704285503,61
26,DFT_CRT,value_scaling,wide,DEoptim,defer,40.00621041059543,62
26,DFT_CRT,value_scaling,wide,DEoptim,defer,39.98413182304701,63
26,DFT_CRT,value_scaling,wide,DEoptim,defer,39.96225607183675,64
26,DFT_CRT,value_scaling,wide,DEoptim,defer,39.940578157990075,65
26,DFT_CRT,value_scaling,wide,DEoptim,defer,39.919093280433216,66
26,DFT_CRT,value_scaling,wide,DEoptim,defer,39.89779682529059,67
26,DFT_CRT,value_scaling,wide,DEoptim,defer,39.87668435591174,68
26,DFT_CRT,value_scaling,wide,DEoptim,defer,39.85575160356758,69
26,DFT_CRT,value_scaling,wide,DEoptim,defer,39.83499445876267,70
26,DFT_CRT,value_scaling,wide,DEoptim,defer,39.814408963113905,71
26,DFT_CRT,value_scaling,wide,DEoptim,defer,39.79399130175164,72
26,DFT_CRT,value_scaling,wide,DEoptim,defer,39.77373779620287,73
26,DFT_CRT,value_scaling,wide,DEoptim,defer,39.7536448977196,74
26,DFT_CRT,value_scaling,wide,DEoptim,defer,39.73370918101887,75
26,DFT_CRT,value_scaling,wide,DEoptim,defer,39.71392733840423,76
26,DFT_CRT,value_scaling,wide,DEoptim,defer,39.69429617424025,77
26,DFT_CRT,value_scaling,wide,DEoptim,defer,39.67481259975502,78
26,DFT_CRT,value_scaling,wide,DEoptim,defer,39.655473628147064,79
26,DFT_CRT,value_scaling,wide,DEoptim,defer,39.63627636997495,80
26,DFT_CRT,value_scaling,wide,DEoptim,defer,39.6172180288104,81
26,DFT_CRT,value_scaling,wide,DEoptim,defer,39.59829589713668,82
26,DFT_CRT,value_scaling,wide,DEoptim,defer,39.57950735247507,83
26,DFT_CRT,value_scaling,wide,DEoptim,defer,39.560849853725124,84
26,DFT_CRT,value_scaling,wide,DEoptim,defer,39.54232093770355,85
26,DFT_CRT,value_scaling,wide,DEoptim,defer,39.52391821586951,86
26,DFT_CRT,value_scaling,wide,DEoptim,defer,39.505639371223516,87
26,DFT_CRT,value_scaling,wide,DEoptim,defer,39.487482155369655,88
26,DFT_CRT,value_scaling,wide,DEoptim,defer,39.46944438573006,89
26,DFT_CRT,value_scaling,wide,DEoptim,defer,39.45152394290255,90
26,DFT_CRT,value_scaling,wide,DEoptim,defer,39.43371876815228,91
26,DFT_CRT,value_scaling,wide,DEoptim,defer,39.41602686102976,92
26,DFT_CRT,value_scaling,wide,DEoptim,defer,39.398446277106665,93
26,DFT_CRT,value_scaling,wide,DEoptim,defer,39.38097512582341,94
26,DFT_CRT,value_scaling,wide,DEoptim,defer,39.36361156844107,95
26,DFT_CRT,value_scaling,wide,DEoptim,defer,39.34635381609199,96
26,DFT_CRT,value_scaling,wide,DEoptim,defer,39.32920012792316,97
26,DFT_CRT,value_scaling,wide,DEoptim,defer,39.312148809327205,98
26,DFT_CRT,value_scaling,wide,DEoptim,defer,39.2951982102556,99
26,DFT_CRT,value_scaling,wide,DEoptim,defer,39.27834672361013,100
26,DFT_CRT,value_scaling,wide,DEoptim,defer,39.26159278370767,101
26,DFT_CRT,value_scaling,wide,DEoptim,defer,39.24493486481447,102
26,DFT_CRT,value_scaling,wide,DEoptim,defer,39.228371479746265,103
26,DFT_CRT,value_scaling,wide,DEoptim,defer,39.21190117853028,104
26,DFT_CRT,value_scaling,wide,DEoptim,defer,39.195522547126366,105
26,DFT_CRT,value_scaling,wide,DEoptim,defer,39.17923420620351,106
26,DFT_CRT,value_scaling,wide,DEoptim,defer,39.16303480996944,107
26,DFT_CRT,value_scaling,wide,DEoptim,defer,39.146923045049924,108
26,DFT_CRT,value_scaling,wide,DEoptim,defer,39.13089762941576,109
26,DFT_CRT,value_scaling,wide,DEoptim,defer,39.114957311354644,110
26,DFT_CRT,value_scaling,wide,DEoptim,defer,39.099100868485834,111
26,DFT_CRT,value_scaling,wide,DEoptim,defer,39.083327106815425,112
26,DFT_CRT,value_scaling,wide,DEoptim,defer,39.06763485983011,113
26,DFT_CRT,value_scaling,wide,DEoptim,defer,39.052022987627716,114
26,DFT_CRT,value_scaling,wide,DEoptim,defer,39.03649037608252,115
26,DFT_CRT,value_scaling,wide,DEoptim,defer,39.02103593604388,116
26,DFT_CRT,value_scaling,wide,DEoptim,defer,39.00565860256639,117
26,DFT_CRT,value_scaling,wide,DEoptim,defer,38.990357334170014,118
26,DFT_CRT,value_scaling,wide,DEoptim,defer,38.975131112129134,119
26,DFT_CRT,value_scaling,wide,DEoptim,defer,38.95997893978875,120
26,DFT_CRT,value_scaling,wide,DEoptim,defer,38.94489984190686,121
26,DFT_CRT,value_scaling,wide,DEoptim,defer,38.92989286402148,122
26,DFT_CRT,value_scaling,wide,DEoptim,defer,38.91495707184159,123
26,DFT_CRT,value_scaling,wide,DEoptim,defer,38.900091550660854,124
26,DFT_CRT,value_scaling,wide,DEoptim,defer,38.88529540479258,125
26,DFT_CRT,value_scaling,wide,DEoptim,defer,38.87056775702561,126
26,DFT_CRT,value_scaling,wide,DEoptim,defer,38.85590774810005,127
26,DFT_CRT,value_scaling,wide,DEoptim,defer,38.84131453620155,128
26,DFT_CRT,value_scaling,wide,DEoptim,speedup,43.73372844130861,0
26,DFT_CRT,value_scaling,wide,DEoptim,speedup,43.137271317226514,1
26,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.93839701007931,2
26,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.792561357684136,3
26,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.67312229855278,4
26,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.57011972678832,5
26,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.478565546306626,6
26,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.39555006471789,7
26,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.31920537876101,8
26,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.248250223437424,9
26,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.181761823693016,10
26,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.11905023320193,11
26,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.059584037839265,12
26,DFT_CRT,value_scaling,wide,DEoptim,speedup,42.00294392418414,13
26,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.94879233761587,14
26,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.89685291213393,15
26,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.84689608828281,16
26,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.79872879027625,17
26,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.752186847179,18
26,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.70712931801251,19
26,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.66343416825557,20
26,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.62099492498184,21
26,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.57971805342916,22
26,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.53952087393415,23
26,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.50032988945391,24
26,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.46207942913791,25
26,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.42471053806583,26
26,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.38817006079606,27
26,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.352409879018545,28
26,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.3173862728591,29
26,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.28305938223604,30
26,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.24939274980566,31
26,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.21635293092241,32
26,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.18390915901417,33
26,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.15203305706969,34
26,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.12069838772254,35
26,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.08988083582045,36
26,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.05955781847689,37
26,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.02970831848745,38
26,DFT_CRT,value_scaling,wide,DEoptim,speedup,41.000312737701,39
26,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.97135276750785,40
26,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.94281127407138,41
26,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.9146721963077,42
26,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.886920454929445,43
26,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.85954187112567,44
26,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.832523093662275,45
26,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.805851533364425,46
26,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.779515304089585,47
26,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.75350316942524,48
26,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.72780449444794,49
26,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.70240920197089,50
26,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.67730773278128,51
26,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.652491009432545,52
26,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.627950403211955,53
26,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.60367770395082,54
26,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.57966509238446,55
26,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.55590511480493,56
26,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.53239065977806,57
26,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.50911493672467,58
26,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.48607145618616,59
26,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.46325401161682,60
26,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.44065666256065,61
26,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.41827371908683,62
26,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.39609972737115,63
26,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.374129456321675,64
26,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.35235788515879,65
26,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.33078019186697,66
26,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.30939174244579,67
26,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.288188080893164,68
26,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.26716491986097,69
26,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.246318131929485,70
26,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.225643741450654,71
26,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.20513791691598,72
26,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.18479696380873,73
26,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.16461731790307,74
26,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.144595538976915,75
26,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.12472830490763,76
26,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.105012406122555,77
26,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.0854447403788,78
26,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.06602230784857,79
26,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.04674220648905,80
26,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.027601627676304,81
26,DFT_CRT,value_scaling,wide,DEoptim,speedup,40.008597852085714,82
26,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.989728245801814,83
26,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.97099025664228,84
26,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.952381410681944,85
26,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.933899308963596,86
26,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.91554162438359,87
26,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.89730609874106,88
26,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.879190539940296,89
26,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.8611928193368,90
26,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.843310869218236,91
26,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.825542680411644,92
26,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.807886300009734,93
26,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.79033982920891,94
26,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.77290142125227,95
26,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.75556927947171,96
26,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.738341655423255,97
26,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.72121684711016,98
26,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.70419319728909,99
26,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.68726909185416,100
26,DFT_CRT,value_scaling,wide,DEoptim,speedup,39.670442958295375,101
