participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,33.03755493398486,33
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,32.80142531116656,34
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,32.56740806701399,35
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,32.33544214438258,36
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,32.105470132789456,37
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,31.877437957133548,38
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,31.65129460055572,39
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,31.42699185691105,40
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,31.204484109024776,41
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,30.983728129480074,42
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,30.764682901163376,43
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,30.5473094551918,44
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,30.33157072418038,45
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,30.117431409086645,46
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,29.904857858107153,47
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,29.693817956300432,48
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,29.48428102478158,49
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,29.276217728478898,50
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,29.069599991567816,51
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,28.864400919804357,52
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,28.660594729072546,53
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,28.45815667954009,54
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,28.257063014886043,55
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,28.05729090612386,56
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,27.85881839959624,57
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,27.661624368763736,58
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,27.465688469449358,59
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,27.27099109823669,60
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,27.07751335375042,61
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,26.885237000574765,62
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,26.69414443559097,63
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,26.50421865653497,64
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,26.31544323259663,65
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,26.127802276898294,66
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,25.941280420705695,67
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,25.755862789237984,68
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,25.571534978955295,69
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,25.38828303621366,70
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,25.206093437186304,71
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,25.0249530689594,72
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,24.844849211718227,73
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,24.665769521946576,74
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,24.48770201656894,75
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,24.310635057970458,76
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,24.134557339835474,77
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,23.9594578737494,78
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,23.78532597651385,79
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,23.612151258128367,80
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,23.43992361039574,81
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,23.26863319611137,82
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,23.09827043879984,83
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,22.928826012965025,84
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,22.760290834821745,85
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,22.592656053480397,86
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,22.42591304255686,87
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,22.260053392182975,88
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,22.09506890139387,89
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,21.930951570870427,90
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,21.767693596016635,91
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,21.605287360352808,92
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,21.443725429207007,93
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,21.28300054368827,94
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,21.123105614926118,95
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,20.964033718561893,96
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,20.80577808947869,97
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,20.648332116756777,98
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,20.49168933884329,99
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,20.33584343892442,100
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,20.180788240490212,101
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,20.026517703081847,102
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,19.873025918212548,103
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,19.720307105452925,104
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,19.5683556086733,105
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,19.417165892434813,106
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,19.266732538522334,107
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,19.117050242612354,108
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,18.96811381106946,109
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,18.819918157865306,110
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,18.672458301614377,111
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,18.525729362721165,112
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,18.37972656063372,113
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,18.2344452111986,114
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,18.08988072411285,115
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,17.946028600468583,116
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,17.80288443038606,117
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,17.660443890731507,118
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,17.51870274291592,119
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,17.377656830771393,120
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,17.237302078501678,121
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,17.09763448870384,122
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,16.958650140458072,123
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,16.820345187482765,124
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,16.682715856352253,125
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,16.545758444774602,126
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,16.40946931992707,127
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,16.273844916846862,128
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.519999211676804,0
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.82397961324036,1
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.319655386526634,2
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.87015060996413,3
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.45341310780112,4
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.05978291736646,5
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.683871554703295,6
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.32226271467538,7
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.972608026655784,8
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.633200050741145,9
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.302744943014176,10
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.98023060113588,11
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.6648450874603,12
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.35592353977006,13
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.05291218375564,14
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,37.755343104640374,15
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,37.462816055611064,16
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,37.17498502161063,17
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,36.8915480878873,18
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,36.61223966145328,19
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,36.33682440357021,20
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,36.06509242990855,21
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,35.79685546560135,22
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,35.53194373032854,23
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,35.2702033890169,24
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,35.01149444609198,25
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,34.75568899140051,26
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,34.50266972776358,27
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,34.252328726154246,28
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,34.00456636641172,29
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,33.759290430372836,30
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,33.516415321123716,31
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,33.275861387313704,32
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,33.037554335541124,33
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,32.80142471700008,34
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,32.56740747708651,35
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,32.33544155865696,36
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,32.10546955122954,37
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,31.87743737970422,38
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,31.651294027222775,39
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,31.426991287641123,40
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,31.204483543785365,41
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,30.983727568239463,42
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,30.764682343890527,43
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,30.54730890185648,44
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,30.33157017475296,45
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,30.117430863538154,46
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,29.904857316409228,47
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,29.693817418425294,48
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,29.484280490702,49
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,29.27621719816819,50
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,29.06959946499979,51
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,28.864400396953314,52
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,28.660594209913256,53
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,28.45815616404777,54
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,28.257062503036348,55
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,28.057290397892846,56
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,27.858817894960367,57
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,27.66162386769984,58
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,27.465687971934642,59
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,27.270990604248745,60
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,27.077512863267124,61
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,26.885236513574387,62
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,26.694143952052052,63
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,26.504218176436375,64
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,26.31544275591753,65
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,26.127801803618123,66
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,25.941279950804187,67
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,25.755862322695137,68
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,25.571534515751374,69
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,25.38828257632917,70
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,25.206092980602005,71
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,25.02495261565629,72
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,24.84484876167752,73
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,24.66576907514973,74
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,24.487701572997615,75
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,24.310634617606535,76
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,24.134556902661014,77
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,23.959457439746703,78
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,23.785325545665398,79
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,23.61215083041681,80
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,23.439923185803934,81
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,23.26863277462231,82
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,23.098270020396743,83
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,22.92882559763125,84
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,22.760290422540837,85
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,22.59265564423602,86
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,22.425912636332875,87
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,22.260052988963377,88
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,22.09506850116282,89
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,21.930951173612204,90
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,21.767693201715666,91
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,21.605286968993674,92
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,21.44372504077441,93
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,21.283000158167052,94
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,21.123105232301246,95
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,20.964033338818453,96
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,20.805777712601888,97
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,20.648331742731973,98
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,20.49168896765593,99
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,20.33584307056006,100
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,20.180787874934516,101
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,20.026517340320616,102
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,19.87302555823167,103
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,19.720306748238404,104
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,19.568355254211237,105
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,19.417165540711405,106
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,19.266732189523886,107
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,19.117049896325266,108
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,18.968113467480205,109
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,18.819917816960473,110
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,18.672457963380637,111
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,18.525729027145278,112
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,18.379726227702534,113
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,18.234444880899048,114
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,18.08988039643195,115
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,17.946028275393434,116
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,17.80288410790382,117
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,17.66044357082944,118
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,17.518702425581367,119
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,17.377656515991745,120
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,17.237301766264412,121
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,17.09763417899653,122
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,16.958649833268332,123
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,16.820344882798278,124
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,16.682715554160794,125
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,16.545758145064,126
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,16.40946902268521,127
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,16.273844622061702,128
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.52000078832323,0
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.823981172336424,1
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.31965693287526,2
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.87015214492873,3
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.45341463219259,4
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.05978443175397,5
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.68387305952145,6
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.322264210273524,7
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.9726095133248,8
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.63320152872942,9
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.30274641253797,10
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.98023206238628,11
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.664846540608316,12
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.35592498497015,13
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.05291362114867,14
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,37.75534453435556,15
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,37.46281747776775,16
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,37.17498643631964,17
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,36.89154949525198,18
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,36.61224106157048,19
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,36.33682579653091,20
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,36.06509381579866,21
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,35.79685684450209,22
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,35.531945102317,23
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,35.270204754166336,24
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,35.01149580447227,25
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,34.75569034307834,26
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,34.50267107280284,27
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,34.25233006461614,28
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,34.00456769835496,29
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,33.759291755853994,30
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,33.5164166401972,31
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,33.275862700031944,32
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,33.03755564195481,33
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,32.80142601715818,34
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,32.567408771036384,35
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,32.33544284644448,36
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,32.10547083289921,37
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,31.877438655299184,38
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,31.651295296784955,39
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,31.42699255121128,40
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,31.204484801403147,41
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,30.983728819943444,42
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,30.76468358971831,43
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,30.547310141844665,44
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,30.331571408937307,45
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,30.11743209195354,46
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,29.90485853908971,47
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,29.693818635404142,48
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,29.484281702011764,49
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,29.276218403840673,50
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,29.069600665066126,51
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,28.86440159144399,52
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,28.660595398858117,53
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,28.458157347476092,54
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,28.257063680976785,55
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,28.05729157037351,56
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,27.858819062008834,57
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,27.661625029343195,58
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,27.465689128199468,59
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,27.270991755161127,60
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,27.077514008852713,61
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,26.885237653858354,62
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,26.69414508705916,63
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,26.50421930619098,64
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,26.315443880443574,65
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,26.12780292293919,66
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,25.941281064943464,67
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,25.75586343167543,68
