participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,29.25243929383449,40
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,29.17573077176396,41
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,29.10051046589643,42
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,29.026715550297034,43
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,28.95428723364245,44
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,28.88317041519581,45
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,28.813313377043716,46
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,28.744667508074347,47
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,28.67718705582256,48
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,28.610828902850873,49
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,28.54555236479307,50
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,28.481319007573674,51
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,28.418092481645093,52
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,28.355838371363543,53
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,28.294524057863526,54
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,28.234118593995664,55
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,28.174592590067572,56
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,28.115918109280255,57
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,28.058068571882455,58
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,28.00101866717922,59
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,27.944744272630253,60
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,27.889222379358195,61
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,27.83443102346356,62
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,27.780349222607512,63
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,27.72695691738193,64
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,27.67423491703683,65
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,27.62216484917937,66
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,27.570729113098576,67
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,27.519910836404723,68
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,27.4696938347025,69
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,27.420062574045666,70
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,27.371002135944128,71
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,27.322498184716853,72
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,27.274536937003045,73
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,27.227105133261613,74
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,27.180190011104017,75
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,27.133779280320166,76
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,27.08786109946892,77
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,27.042424053916264,78
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,26.997457135214333,79
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,26.952949721723744,80
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,26.908891560389353,81
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,26.86527274958796,82
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,26.82208372297232,83
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,26.779315234242404,84
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,26.7369583427805,85
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,26.695004400091474,86
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,26.653445036994352,87
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,26.612272151515317,88
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,26.57147789743652,89
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,26.53105467345798,90
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,26.49099511293336,91
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,26.45129207414357,92
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,26.411938631073966,93
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,26.372928064664677,94
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,26.334253854504308,95
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,26.295909670940716,96
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,26.25788936758345,97
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,26.220186974174773,98
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,26.182796689807617,99
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,26.145712876469986,100
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,26.108930052897442,101
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,26.0724428887157,102
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,26.036246198857167,103
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,26.00033493823591,104
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,25.964704196667007,105
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,25.929349194016517,106
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,25.894265275569808,107
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,25.85944790760635,108
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,25.8248926731699,109
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,25.79059526802395,110
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,25.756551496782446,111
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,25.72275726920689,112
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,25.689208596661178,113
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,25.65590158871613,114
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,25.62283244989614,115
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,25.589997476560825,116
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,25.557393053914886,117
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,25.52501565314004,118
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,25.492861828642894,119
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,25.460928215413176,120
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,25.42921152648703,121
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,25.397708550510405,122
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,25.366416149397796,123
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,25.33533125608178,124
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,25.304450872349094,125
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,25.273772066759676,126
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,25.243291972644126,127
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,delay,25.213007786176767,128
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,43.519999999999975,0
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.788458025190344,1
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.660480616298045,2
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.5755152770353,3
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.51020558711077,4
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.45646650414351,5
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.4104518168762,6
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.37000438992669,7
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.33378306399686,8
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.30089247116279,9
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.27070274360193,10
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.24275262358174,11
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.21669339691675,12
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.192254518774824,13
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.16922153548087,14
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.14742135034593,15
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.12671206982361,16
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.106975812329495,17
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.08811349396206,18
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.07004096933774,19
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.052686123418376,20
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.03598664470166,21
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.01988829566096,22
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,42.00434355209453,23
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.98931052025426,24
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.97475206595716,25
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.96063510745113,26
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.94693003619475,27
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.933610238579746,28
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.92065169806292,29
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.90803266190906,30
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.895733360268956,31
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.88373576796557,32
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.87202340137684,33
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.8605811443458,34
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.84939509824624,35
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.83845245226306,36
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.82774137068131,37
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.81725089455766,38
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.80697085561205,39
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.79689180054924,40
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.787004924318914,41
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.77730201106897,42
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.76777538174364,43
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.758417847443475,44
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.74922266779724,45
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.740183513709056,46
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.73129443393635,47
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.722549825031905,48
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.71394440424913,49
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.70547318506445,50
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.69713145501616,51
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.68891475560101,52
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.680818864000805,53
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.67283977644176,54
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.66497369301294,55
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.65721700379259,56
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.649566276147404,57
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.64201824308793,58
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.63456979257464,59
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.62721795768354,60
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.6199599075478,61
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.61279293900377,62
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.60571446887539,63
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.598722026839084,64
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.59181324881746,65
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.584985870854425,66
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.57823772343092,67
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.57156672618244,68
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.564970882985214,69
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.558448277380165,70
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.5519970683068,71
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.54561548612212,72
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.53930182888217,73
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.53305445886449,74
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.52687179931452,75
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.52075233139699,76
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.51469459133812,77
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.50869716774373,78
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.502758699080715,79
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.496877871309586,80
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.491053415657746,81
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.48528410652294,82
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.47956875949831,83
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.47390622951036,84
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.46829540906198,85
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.462735226573955,86
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.45722464481757,87
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.45176265943328,88
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.44634829752881,89
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.44098061635243,90
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.43565870203598,91
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.430381668403705,92
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.425148655842406,93
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.419958830229305,94
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.41481138191427,95
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.40970552475274,96
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.404640495186435,97
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.39961555136937,98
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.39462997233601,99
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.389683057209375,100
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.38477412444673,101
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.379902511121,102
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.37506757223526,103
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.37026868006915,104
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.365505223555175,105
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.36077660768292,106
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.35608225293026,107
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.351421594719724,108
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.346794082898825,109
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.342199181242975,110
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.33763636697996,111
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.33310513033465,112
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.32860497409317,113
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.324135413185346,114
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.3196959742846,115
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.31528619542419,116
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.310905625629474,117
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.3065538245649,118
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.30223036219528,119
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.29793481846061,120
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.293666782963726,121
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.28942585467034,122
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.28521164162056,123
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.28102376065189,124
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.276861837132444,125
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.27272550470454,126
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.26861440503813,127
85,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,date,41.26452818759299,128
