participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
17,DFT_CRT,time_scaling,wide,DEoptimR,delay,35.64505058661905,127
17,DFT_CRT,time_scaling,wide,DEoptimR,delay,35.62001377396822,128
17,DFT_CRT,time_scaling,wide,DEoptimR,date,43.519999999999996,0
17,DFT_CRT,time_scaling,wide,DEoptimR,date,42.74244743413364,1
17,DFT_CRT,time_scaling,wide,DEoptimR,date,42.487527041781156,2
17,DFT_CRT,time_scaling,wide,DEoptimR,date,42.301307892120676,3
17,DFT_CRT,time_scaling,wide,DEoptimR,date,42.14918881537838,4
17,DFT_CRT,time_scaling,wide,DEoptimR,date,42.01826478675915,5
17,DFT_CRT,time_scaling,wide,DEoptimR,date,41.902083246750685,6
17,DFT_CRT,time_scaling,wide,DEoptimR,date,41.796884913371585,7
17,DFT_CRT,time_scaling,wide,DEoptimR,date,41.700258943654035,8
17,DFT_CRT,time_scaling,wide,DEoptimR,date,41.61055308802783,9
17,DFT_CRT,time_scaling,wide,DEoptimR,date,41.52657829020774,10
17,DFT_CRT,time_scaling,wide,DEoptimR,date,41.44744610985014,11
17,DFT_CRT,time_scaling,wide,DEoptimR,date,41.3724726646566,12
17,DFT_CRT,time_scaling,wide,DEoptimR,date,41.301118635496344,13
17,DFT_CRT,time_scaling,wide,DEoptimR,date,41.23295008264903,14
17,DFT_CRT,time_scaling,wide,DEoptimR,date,41.16761189465081,15
17,DFT_CRT,time_scaling,wide,DEoptimR,date,41.104809233084396,16
17,DFT_CRT,time_scaling,wide,DEoptimR,date,41.04429422011603,17
17,DFT_CRT,time_scaling,wide,DEoptimR,date,40.985856168711614,18
17,DFT_CRT,time_scaling,wide,DEoptimR,date,40.929314269936896,19
17,DFT_CRT,time_scaling,wide,DEoptimR,date,40.87451202364833,20
17,DFT_CRT,time_scaling,wide,DEoptimR,date,40.821312931258376,21
17,DFT_CRT,time_scaling,wide,DEoptimR,date,40.76959711857577,22
17,DFT_CRT,time_scaling,wide,DEoptimR,date,40.71925865507308,23
17,DFT_CRT,time_scaling,wide,DEoptimR,date,40.6702034021678,24
17,DFT_CRT,time_scaling,wide,DEoptimR,date,40.62234726859787,25
17,DFT_CRT,time_scaling,wide,DEoptimR,date,40.57561478279157,26
17,DFT_CRT,time_scaling,wide,DEoptimR,date,40.52993791474799,27
17,DFT_CRT,time_scaling,wide,DEoptimR,date,40.485255096261504,28
17,DFT_CRT,time_scaling,wide,DEoptimR,date,40.441510400257734,29
17,DFT_CRT,time_scaling,wide,DEoptimR,date,40.398652848843916,30
17,DFT_CRT,time_scaling,wide,DEoptimR,date,40.356635826298955,31
17,DFT_CRT,time_scaling,wide,DEoptimR,date,40.315416578238285,32
17,DFT_CRT,time_scaling,wide,DEoptimR,date,40.2749557820238,33
17,DFT_CRT,time_scaling,wide,DEoptimR,date,40.235217176445815,34
17,DFT_CRT,time_scaling,wide,DEoptimR,date,40.19616724100775,35
17,DFT_CRT,time_scaling,wide,DEoptimR,date,40.1577749169506,36
17,DFT_CRT,time_scaling,wide,DEoptimR,date,40.12001136358408,37
17,DFT_CRT,time_scaling,wide,DEoptimR,date,40.08284974462766,38
17,DFT_CRT,time_scaling,wide,DEoptimR,date,40.046265040178255,39
17,DFT_CRT,time_scaling,wide,DEoptimR,date,40.01023388065651,40
17,DFT_CRT,time_scaling,wide,DEoptimR,date,39.974734399679946,41
17,DFT_CRT,time_scaling,wide,DEoptimR,date,39.939746103299925,42
17,DFT_CRT,time_scaling,wide,DEoptimR,date,39.90524975343798,43
17,DFT_CRT,time_scaling,wide,DEoptimR,date,39.87122726368692,44
17,DFT_CRT,time_scaling,wide,DEoptimR,date,39.83766160591593,45
17,DFT_CRT,time_scaling,wide,DEoptimR,date,39.804536726344715,46
17,DFT_CRT,time_scaling,wide,DEoptimR,date,39.7718374699435,47
17,DFT_CRT,time_scaling,wide,DEoptimR,date,39.73954951217374,48
17,DFT_CRT,time_scaling,wide,DEoptimR,date,39.70765929721972,49
17,DFT_CRT,time_scaling,wide,DEoptimR,date,39.67615398197439,50
17,DFT_CRT,time_scaling,wide,DEoptimR,date,39.64502138513987,51
17,DFT_CRT,time_scaling,wide,DEoptimR,date,39.614249940884655,52
17,DFT_CRT,time_scaling,wide,DEoptimR,date,39.58382865657038,53
17,DFT_CRT,time_scaling,wide,DEoptimR,date,39.553747074121056,54
17,DFT_CRT,time_scaling,wide,DEoptimR,date,39.523995234659495,55
17,DFT_CRT,time_scaling,wide,DEoptimR,date,39.49456364608088,56
17,DFT_CRT,time_scaling,wide,DEoptimR,date,39.46544325327096,57
17,DFT_CRT,time_scaling,wide,DEoptimR,date,39.43662541071176,58
17,DFT_CRT,time_scaling,wide,DEoptimR,date,39.40810185724445,59
17,DFT_CRT,time_scaling,wide,DEoptimR,date,39.379864692787365,60
17,DFT_CRT,time_scaling,wide,DEoptimR,date,39.35190635682665,61
17,DFT_CRT,time_scaling,wide,DEoptimR,date,39.32421960851857,62
17,DFT_CRT,time_scaling,wide,DEoptimR,date,39.29679750825836,63
17,DFT_CRT,time_scaling,wide,DEoptimR,date,39.26963340058631,64
17,DFT_CRT,time_scaling,wide,DEoptimR,date,39.24272089831451,65
17,DFT_CRT,time_scaling,wide,DEoptimR,date,39.21605386777026,66
17,DFT_CRT,time_scaling,wide,DEoptimR,date,39.18962641506107,67
17,DFT_CRT,time_scaling,wide,DEoptimR,date,39.16343287327717,68
17,DFT_CRT,time_scaling,wide,DEoptimR,date,39.13746779055444,69
17,DFT_CRT,time_scaling,wide,DEoptimR,date,39.11172591892828,70
17,DFT_CRT,time_scaling,wide,DEoptimR,date,39.086202203915605,71
17,DFT_CRT,time_scaling,wide,DEoptimR,date,39.06089177476766,72
17,DFT_CRT,time_scaling,wide,DEoptimR,date,39.035789935342194,73
17,DFT_CRT,time_scaling,wide,DEoptimR,date,39.01089215554728,74
17,DFT_CRT,time_scaling,wide,DEoptimR,date,38.98619406331391,75
17,DFT_CRT,time_scaling,wide,DEoptimR,date,38.961691437058235,76
17,DFT_CRT,time_scaling,wide,DEoptimR,date,38.937380198597445,77
17,DFT_CRT,time_scaling,wide,DEoptimR,date,38.913256406486454,78
17,DFT_CRT,time_scaling,wide,DEoptimR,date,38.88931624974528,79
17,DFT_CRT,time_scaling,wide,DEoptimR,date,38.86555604194982,80
17,DFT_CRT,time_scaling,wide,DEoptimR,date,38.84197221566035,81
17,DFT_CRT,time_scaling,wide,DEoptimR,date,38.81856131716491,82
17,DFT_CRT,time_scaling,wide,DEoptimR,date,38.7953200015159,83
17,DFT_CRT,time_scaling,wide,DEoptimR,date,38.772245027840114,84
17,DFT_CRT,time_scaling,wide,DEoptimR,date,38.74933325490454,85
17,DFT_CRT,time_scaling,wide,DEoptimR,date,38.72658163692077,86
17,DFT_CRT,time_scaling,wide,DEoptimR,date,38.70398721957239,87
17,DFT_CRT,time_scaling,wide,DEoptimR,date,38.6815471362517,88
17,DFT_CRT,time_scaling,wide,DEoptimR,date,38.659258604491995,89
17,DFT_CRT,time_scaling,wide,DEoptimR,date,38.63711892258318,90
17,DFT_CRT,time_scaling,wide,DEoptimR,date,38.61512546635965,91
17,DFT_CRT,time_scaling,wide,DEoptimR,date,38.593275686149575,92
17,DFT_CRT,time_scaling,wide,DEoptimR,date,38.571567103876255,93
17,DFT_CRT,time_scaling,wide,DEoptimR,date,38.549997310301556,94
17,DFT_CRT,time_scaling,wide,DEoptimR,date,38.528563962404334,95
17,DFT_CRT,time_scaling,wide,DEoptimR,date,38.507264780884455,96
17,DFT_CRT,time_scaling,wide,DEoptimR,date,38.486097547786386,97
17,DFT_CRT,time_scaling,wide,DEoptimR,date,38.46506010423444,98
17,DFT_CRT,time_scaling,wide,DEoptimR,date,38.44415034827441,99
17,DFT_CRT,time_scaling,wide,DEoptimR,date,38.42336623281438,100
17,DFT_CRT,time_scaling,wide,DEoptimR,date,38.40270576366016,101
17,DFT_CRT,time_scaling,wide,DEoptimR,date,38.3821669976399,102
17,DFT_CRT,time_scaling,wide,DEoptimR,date,38.36174804081239,103
17,DFT_CRT,time_scaling,wide,DEoptimR,date,38.34144704675559,104
17,DFT_CRT,time_scaling,wide,DEoptimR,date,38.321262214930044,105
17,DFT_CRT,time_scaling,wide,DEoptimR,date,38.30119178911381,106
17,DFT_CRT,time_scaling,wide,DEoptimR,date,38.281234055905294,107
17,DFT_CRT,time_scaling,wide,DEoptimR,date,38.26138734328955,108
17,DFT_CRT,time_scaling,wide,DEoptimR,date,38.24165001926586,109
17,DFT_CRT,time_scaling,wide,DEoptimR,date,38.222020490532856,110
17,DFT_CRT,time_scaling,wide,DEoptimR,date,38.20249720122823,111
17,DFT_CRT,time_scaling,wide,DEoptimR,date,38.18307863172062,112
17,DFT_CRT,time_scaling,wide,DEoptimR,date,38.16376329745079,113
17,DFT_CRT,time_scaling,wide,DEoptimR,date,38.14454974781973,114
17,DFT_CRT,time_scaling,wide,DEoptimR,date,38.125436565121696,115
17,DFT_CRT,time_scaling,wide,DEoptimR,date,38.106422363519314,116
17,DFT_CRT,time_scaling,wide,DEoptimR,date,38.08750578805947,117
17,DFT_CRT,time_scaling,wide,DEoptimR,date,38.06868551372768,118
17,DFT_CRT,time_scaling,wide,DEoptimR,date,38.04996024453906,119
17,DFT_CRT,time_scaling,wide,DEoptimR,date,38.03132871266428,120
17,DFT_CRT,time_scaling,wide,DEoptimR,date,38.01278967758907,121
17,DFT_CRT,time_scaling,wide,DEoptimR,date,37.99434192530532,122
17,DFT_CRT,time_scaling,wide,DEoptimR,date,37.97598426753261,123
17,DFT_CRT,time_scaling,wide,DEoptimR,date,37.957715540968906,124
17,DFT_CRT,time_scaling,wide,DEoptimR,date,37.93953460656857,125
17,DFT_CRT,time_scaling,wide,DEoptimR,date,37.92144034884722,126
17,DFT_CRT,time_scaling,wide,DEoptimR,date,37.90343167521166,127
17,DFT_CRT,time_scaling,wide,DEoptimR,date,37.885507515313954,128
