participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,36.41173450268342,59
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,36.240478168139425,60
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,36.06774586918601,61
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,35.893533805400324,62
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,35.717837674417844,63
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,35.54065267331339,64
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,35.36197349900771,65
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,35.18179434772195,66
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,35.000108913498,67
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,34.816910385797776,68
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,34.63219144618948,69
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,34.445944264125444,70
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,34.258160491811,71
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,34.068831258160095,72
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,33.87794716182973,73
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,33.68549826332016,74
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,33.49147407612497,75
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,33.29586355691012,76
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,33.098655094697364,77
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,32.89983649902294,78
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,32.699394987038104,79
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,32.49731716951325,80
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,32.29358903570287,81
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,32.0881959370233,82
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,31.881122569489566,83
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,31.672352954852293,84
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,31.461870420369596,85
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,31.249657577141537,86
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,31.035696296928574,87
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,30.819967687367157,88
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,30.602452065487523,89
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,30.383128929429933,90
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,30.161976928245252,91
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,29.9389738296558,92
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,29.714096485639896,93
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,29.487320795691314,94
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,29.258621667590404,95
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,29.02797297550806,96
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,28.79534751524676,97
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,28.56071695640371,98
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,28.32405179122034,99
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,28.085321279858864,100
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,27.84449339182097,101
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,27.60153474319445,102
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,27.356410529382224,103
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,27.10908445293109,104
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,26.859518646038442,105
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,26.60767358726933,106
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,26.353508011965424,107
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,26.096978815771266,108
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,25.838040950636973,109
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,25.576647312585482,110
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,25.312748620448335,111
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,25.046293284680733,112
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,24.777227265259597,113
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,24.505493917546357,114
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,24.23103382485636,115
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,23.953784616317176,116
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,23.673680768413632,117
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,23.390653388405312,118
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,23.10462997755694,119
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,22.815534171837456,120
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,22.52328545741237,121
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,22.22779885786821,122
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,21.928984589655087,123
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,21.626747681702387,124
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,21.32098755453631,125
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,21.011597553485743,126
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,20.69846442968304,127
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,20.38146776151375,128
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.55676760684912,0
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.52759658331407,1
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.48316252775296,2
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.43025842620058,3
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.37095376249452,4
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.3063654265028,5
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.237210598332446,6
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.16399512478911,7
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.08709773616122,8
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.00681399897556,9
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.923381730042735,10
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.83699681286578,11
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.74782360417341,12
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.65600208664128,13
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.56165296154628,14
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.46488138163884,15
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.36577975489876,16
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.26442989465473,17
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.16090469824937,18
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.05526947822808,19
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.94758303254172,20
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.83789851542999,21
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.72626415380745,22
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.61272384229541,23
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.497317641785465,24
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.38008220048313,25
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.26105111204007,26
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.14025522216836,27
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.017722892715305,28
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.89348023034402,29
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.76755128555416,30
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.63995822668553,31
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.51072149268986,32
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.379859927779385,33
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.24739090052306,34
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.11333040952675,35
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.9776931774863,36
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.84049273511648,37
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.70174149622634,38
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.56145082502023,39
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.419631096544045,40
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.27629175106476,41
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.131441343060324,42
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.985087585403676,43
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.83723738924709,44
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.68789690004514,45
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.53707153009841,46
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.38476598795176,47
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.23098430493888,48
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.075729859128565,49
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,37.91900539689799,50
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,37.760813052330384,51
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,37.60115436461122,52
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,37.440030293576584,53
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,37.277441233549055,54
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,37.11338702558045,55
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,36.94786696820714,56
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,36.78087982681031,57
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,36.61242384166291,58
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,36.44249673473509,59
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,36.27109571532025,60
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,36.098217484536455,61
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,35.92385823875009,62
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,35.7480136719618,63
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,35.5706789771887,64
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,35.39184884687121,65
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,35.21151747232726,66
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,35.02967854227115,67
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,34.84632524041095,68
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,34.66145024213195,69
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,34.475045710270884,70
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,34.28710328998051,71
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,34.09761410268006,72
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,33.906568739083895,73
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,33.71395725129494,74
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,33.51976914394731,75
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,33.323993364377074,76
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,33.126618291796525,77
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,32.927631725442915,78
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,32.727020871667875,79
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,32.52477232993005,80
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,32.32087207764706,81
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,32.11530545385947,82
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,31.90805714165278,83
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,31.699111149278533,84
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,31.48845078990897,85
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,31.27605865995324,86
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,31.061916615856276,87
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,30.846005749293425,88
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,30.628306360665885,89
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,30.40879793079305,90
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,30.18745909068756,91
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,29.964267589288944,92
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,29.73920025901905,93
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,29.512232979010463,94
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,29.283340635844553,95
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,29.052497081619958,96
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,28.819675089155854,97
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,28.584846304114677,98
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,28.34798119380842,99
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,28.109048992428924,100
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,27.868017642417083,101
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,27.624853731656525,102
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,27.37952242614571,103
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,27.131987397765748,104
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,26.882210746721672,105
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,26.63015291818904,106
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,26.37577261264739,107
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,26.11902668932475,108
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,25.859870062112705,109
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,25.598255587238683,110
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,25.334133941899328,111
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,25.067453492964702,112
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,24.798160154756392,113
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,24.52619723477989,114
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,24.251505266152765,115
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,23.97402182530892,116
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,23.693681333376045,117
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,23.4104148394101,118
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,23.124149783425704,119
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,22.834809736876114,120
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,22.542314117905196,121
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,22.24657787830772,122
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,21.947511158680648,123
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,21.645018907717688,124
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,21.339000460971036,125
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,21.029349073663088,126
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,20.715951401248553,127
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,20.398686920375503,128
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.48326342981839,0
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.454101452596326,1
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.40968114380347,2
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.356793357645905,3
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.297506916101945,4
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.232938344729114,5
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.1638045845497,6
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.090611309667956,7
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.01373711768625,8
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.9334774686651,9
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.85007009117017,10
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.76371079368851,11
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.67456386786646,12
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.58276923895796,13
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.488447556854226,14
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.39170392775987,15
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.29263071704611,16
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.191309698673905,17
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.08781373331238,18
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.98220809909077,19
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.874551561447056,20
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.76489724372059,21
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.65329334329664,22
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.53978372643494,23
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.424408426660726,24
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.3072040656604,25
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.188204211285644,26
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.067439684055714,27
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.94493882113392,28
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.82072770492045,29
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.69483036199488,30
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.56726893704903,31
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.43806384559449,32
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.30723390855234,33
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.174796471294826,34
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.040767509275234,35
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.90516172203332,36
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.76799261707974,37
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.629272584929,38
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.4890129663596,39
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.347224112821586,40
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.203915440777834,41
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.05909548065706,42
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.9127719210019,43
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.76495164831723,44
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.6156407830577,45
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.46484471213629,46
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.312568118287246,47
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.15881500657487,48
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.00358872830406,49
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,37.846892002557226,50
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,37.68872693555475,51
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,37.52909503801358,52
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,37.36799724065676,53
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,37.20543390800954,54
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,37.04140485060144,55
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,36.87590933567909,56
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,36.708946096522844,57
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,36.54051334044865,58
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,36.370608755566245,59
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,36.19922951635645,60
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,36.026372288121664,61
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,35.85203323035619,62
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,35.676207999076674,63
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,35.498891748146164,64
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,35.32007912962009,65
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,35.139764293136245,66
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,34.957940884366785,67
92,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,34.77460204254477,68
