participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
24,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,36.488445815931804,112
24,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,36.453633365441156,113
24,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,36.418959595157084,114
24,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,36.384422765409994,115
24,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,36.35002117331805,116
24,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,36.31575315169915,117
24,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,36.281617068024154,118
24,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,36.24761132340953,119
24,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,36.21373435164717,120
24,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,36.17998461827047,121
24,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,36.14636061965414,122
24,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,36.11286088214712,123
24,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,36.07948396123629,124
24,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,36.04622844074043,125
24,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,36.01309293203251,126
24,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,35.980076073289474,127
24,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,35.947176528768054,128
24,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.519999999999996,0
24,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.10488512802031,1
24,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.90753229914637,2
24,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.75110367245436,3
24,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.616470186149876,4
24,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.496030386187364,5
24,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.385818043788994,6
24,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.28344569537747,7
24,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.187340912806185,8
24,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.096401464957474,9
24,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.00981843487495,10
24,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.92697685745888,11
24,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.84739595095781,12
24,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.770691187342166,13
24,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.69654916087412,14
24,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.62471033419523,15
24,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.55495683433379,16
24,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.48710359877972,17
24,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.42099180997238,18
24,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.35648393307357,19
24,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.29345990214663,20
24,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.231814145121476,21
24,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.171453232111446,22
24,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.11229399421761,23
24,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.05426200243067,24
24,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.99729032564359,25
24,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.94131850749885,26
24,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.886291716619404,27
24,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.83216003553913,28
24,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.778877861572255,29
24,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.72640339876633,30
24,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.67469822453017,31
24,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.62372691791747,32
24,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.57345673915017,33
24,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.523857351985946,34
24,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.474900582116945,35
24,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.42656020603084,36
24,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.37881176575832,37
24,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.3316324057219,38
24,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.28500072853929,39
24,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.23889666715209,40
24,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.193301371070476,41
24,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.1481971048713,42
24,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.10356715737009,43
24,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.059395760123344,44
24,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.01566801411329,45
24,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.9723698236305,46
24,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.929487836507434,47
24,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.8870093899706,48
24,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.844922461478305,49
24,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.803215623992195,50
24,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.76187800520278,51
24,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.72089925028863,52
24,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.680269487841635,53
24,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.6399792986343,54
24,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.60001968694387,55
24,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.56038205418205,56
24,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.521058174606466,57
24,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.482040172916435,58
24,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.443320503557004,59
24,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.40489193157404,60
24,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.36674751488063,61
24,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.32888058780915,62
24,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.291284745836784,63
24,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.25395383138334,64
24,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.21688192059082,65
24,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.180063311002456,66
24,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.14349251006802,67
24,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.107164224407555,68
24,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.07107334977415,69
24,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.03521496165997,70
24,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.99958430649618,71
24,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.96417679340136,72
24,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.92898798643678,73
24,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.894013597331536,74
24,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.859249478642234,75
