participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
37,DDM,time_scaling,wide,DEoptimR,neutral,32.78181137042288,73
37,DDM,time_scaling,wide,DEoptimR,neutral,32.71161608499852,74
37,DDM,time_scaling,wide,DEoptimR,neutral,32.641930358122984,75
37,DDM,time_scaling,wide,DEoptimR,neutral,32.572744024758876,76
37,DDM,time_scaling,wide,DEoptimR,neutral,32.504047253873324,77
37,DDM,time_scaling,wide,DEoptimR,neutral,32.435830533280225,78
37,DDM,time_scaling,wide,DEoptimR,neutral,32.36808465535515,79
37,DDM,time_scaling,wide,DEoptimR,neutral,32.30080070356254,80
37,DDM,time_scaling,wide,DEoptimR,neutral,32.23397003973943,81
37,DDM,time_scaling,wide,DEoptimR,neutral,32.16758429208431,82
37,DDM,time_scaling,wide,DEoptimR,neutral,32.10163534380421,83
37,DDM,time_scaling,wide,DEoptimR,neutral,32.03611532237604,84
37,DDM,time_scaling,wide,DEoptimR,neutral,31.971016589382447,85
37,DDM,time_scaling,wide,DEoptimR,neutral,31.906331730884876,86
37,DDM,time_scaling,wide,DEoptimR,neutral,31.84205354829946,87
37,DDM,time_scaling,wide,DEoptimR,neutral,31.778175049744238,88
37,DDM,time_scaling,wide,DEoptimR,neutral,31.714689441828284,89
37,DDM,time_scaling,wide,DEoptimR,neutral,31.651590121854962,90
37,DDM,time_scaling,wide,DEoptimR,neutral,31.58887067041501,91
37,DDM,time_scaling,wide,DEoptimR,neutral,31.5265248443449,92
37,DDM,time_scaling,wide,DEoptimR,neutral,31.464546570029437,93
37,DDM,time_scaling,wide,DEoptimR,neutral,31.4029299370278,94
37,DDM,time_scaling,wide,DEoptimR,neutral,31.341669192004456,95
37,DDM,time_scaling,wide,DEoptimR,neutral,31.280758732947106,96
37,DDM,time_scaling,wide,DEoptimR,neutral,31.220193103655273,97
37,DDM,time_scaling,wide,DEoptimR,neutral,31.159966988484257,98
37,DDM,time_scaling,wide,DEoptimR,neutral,31.100075207330303,99
37,DDM,time_scaling,wide,DEoptimR,neutral,31.040512710843128,100
37,DDM,time_scaling,wide,DEoptimR,neutral,30.981274575853995,101
37,DDM,time_scaling,wide,DEoptimR,neutral,30.922356001006847,102
37,DDM,time_scaling,wide,DEoptimR,neutral,30.86375230258234,103
37,DDM,time_scaling,wide,DEoptimR,neutral,30.805458910503802,104
37,DDM,time_scaling,wide,DEoptimR,neutral,30.74747136451603,105
37,DDM,time_scaling,wide,DEoptimR,neutral,30.6897853105276,106
37,DDM,time_scaling,wide,DEoptimR,neutral,30.632396497108235,107
37,DDM,time_scaling,wide,DEoptimR,neutral,30.575300772133453,108
37,DDM,time_scaling,wide,DEoptimR,neutral,30.51849407956869,109
37,DDM,time_scaling,wide,DEoptimR,neutral,30.461972456386242,110
37,DDM,time_scaling,wide,DEoptimR,neutral,30.405732029608135,111
37,DDM,time_scaling,wide,DEoptimR,neutral,30.349769013468723,112
37,DDM,time_scaling,wide,DEoptimR,neutral,30.294079706691168,113
37,DDM,time_scaling,wide,DEoptimR,neutral,30.238660489872437,114
37,DDM,time_scaling,wide,DEoptimR,neutral,30.183507822971105,115
37,DDM,time_scaling,wide,DEoptimR,neutral,30.128618242893808,116
37,DDM,time_scaling,wide,DEoptimR,neutral,30.073988361174838,117
37,DDM,time_scaling,wide,DEoptimR,neutral,30.01961486174515,118
37,DDM,time_scaling,wide,DEoptimR,neutral,29.965494498786263,119
37,DDM,time_scaling,wide,DEoptimR,neutral,29.9116240946653,120
37,DDM,time_scaling,wide,DEoptimR,neutral,29.85800053794743,121
37,DDM,time_scaling,wide,DEoptimR,neutral,29.804620781481997,122
37,DDM,time_scaling,wide,DEoptimR,neutral,29.75148184055948,123
37,DDM,time_scaling,wide,DEoptimR,neutral,29.698580791135463,124
37,DDM,time_scaling,wide,DEoptimR,neutral,29.645914768119443,125
37,DDM,time_scaling,wide,DEoptimR,neutral,29.593480963724684,126
37,DDM,time_scaling,wide,DEoptimR,neutral,29.54127662587749,127
37,DDM,time_scaling,wide,DEoptimR,neutral,29.489299056682356,128
37,DDM,time_scaling,wide,DEoptimR,defer,43.519999999999996,0
37,DDM,time_scaling,wide,DEoptimR,defer,41.70795916715056,1
37,DDM,time_scaling,wide,DEoptimR,defer,40.972728551679516,2
37,DDM,time_scaling,wide,DEoptimR,defer,40.41223892022586,3
37,DDM,time_scaling,wide,DEoptimR,defer,39.94195492211611,4
37,DDM,time_scaling,wide,DEoptimR,defer,39.52921463349143,5
37,DDM,time_scaling,wide,DEoptimR,defer,39.15729521013987,6
37,DDM,time_scaling,wide,DEoptimR,defer,38.81627528666592,7
37,DDM,time_scaling,wide,DEoptimR,defer,38.499697300326645,8
37,DDM,time_scaling,wide,DEoptimR,defer,38.20307976749017,9
37,DDM,time_scaling,wide,DEoptimR,defer,37.92316223608946,10
37,DDM,time_scaling,wide,DEoptimR,defer,37.65748498236502,11
37,DDM,time_scaling,wide,DEoptimR,defer,37.40413819304614,12
37,DDM,time_scaling,wide,DEoptimR,defer,37.16160391766854,13
37,DDM,time_scaling,wide,DEoptimR,defer,36.928652016264536,14
37,DDM,time_scaling,wide,DEoptimR,defer,36.70426913732668,15
37,DDM,time_scaling,wide,DEoptimR,defer,36.48760875078783,16
37,DDM,time_scaling,wide,DEoptimR,defer,36.27795507629391,17
37,DDM,time_scaling,wide,DEoptimR,defer,36.07469645767374,18
37,DDM,time_scaling,wide,DEoptimR,defer,35.87730532586727,19
37,DDM,time_scaling,wide,DEoptimR,defer,35.685322861257546,20
37,DDM,time_scaling,wide,DEoptimR,defer,35.49834707486357,21
37,DDM,time_scaling,wide,DEoptimR,defer,35.316023420826816,22
37,DDM,time_scaling,wide,DEoptimR,defer,35.138037312699524,23
37,DDM,time_scaling,wide,DEoptimR,defer,34.964108091968576,24
37,DDM,time_scaling,wide,DEoptimR,defer,34.793984118607725,25
37,DDM,time_scaling,wide,DEoptimR,defer,34.6274387386683,26
37,DDM,time_scaling,wide,DEoptimR,defer,34.46426694472665,27
37,DDM,time_scaling,wide,DEoptimR,defer,34.30428258903828,28
37,DDM,time_scaling,wide,DEoptimR,defer,34.14731604156562,29
37,DDM,time_scaling,wide,DEoptimR,defer,33.99321220905793,30
37,DDM,time_scaling,wide,DEoptimR,defer,33.841828849408806,31
37,DDM,time_scaling,wide,DEoptimR,defer,33.693035129223944,32
37,DDM,time_scaling,wide,DEoptimR,defer,33.54671038304513,33
37,DDM,time_scaling,wide,DEoptimR,defer,33.40274304081392,34
37,DDM,time_scaling,wide,DEoptimR,defer,33.261029696511784,35
37,DDM,time_scaling,wide,DEoptimR,defer,33.12147429591123,36
37,DDM,time_scaling,wide,DEoptimR,defer,32.9839874253364,37
37,DDM,time_scaling,wide,DEoptimR,defer,32.848485686494485,38
37,DDM,time_scaling,wide,DEoptimR,defer,32.7148911449821,39
37,DDM,time_scaling,wide,DEoptimR,defer,32.58313084212691,40
37,DDM,time_scaling,wide,DEoptimR,defer,32.45313636149634,41
37,DDM,time_scaling,wide,DEoptimR,defer,32.32484344277386,42
37,DDM,time_scaling,wide,DEoptimR,defer,32.198191636827154,43
37,DDM,time_scaling,wide,DEoptimR,defer,32.07312399672259,44
37,DDM,time_scaling,wide,DEoptimR,defer,31.949586800211474,45
37,DDM,time_scaling,wide,DEoptimR,defer,31.827529299857442,46
37,DDM,time_scaling,wide,DEoptimR,defer,31.706903497513313,47
37,DDM,time_scaling,wide,DEoptimR,defer,31.587663940309163,48
37,DDM,time_scaling,wide,DEoptimR,defer,31.4697675356963,49
37,DDM,time_scaling,wide,DEoptimR,defer,31.353173383416014,50
37,DDM,time_scaling,wide,DEoptimR,defer,31.23784262253851,51
37,DDM,time_scaling,wide,DEoptimR,defer,31.12373829195204,52
37,DDM,time_scaling,wide,DEoptimR,defer,31.010825202885243,53
37,DDM,time_scaling,wide,DEoptimR,defer,30.899069822217715,54
37,DDM,time_scaling,wide,DEoptimR,defer,30.78844016548387,55
37,DDM,time_scaling,wide,DEoptimR,defer,30.678905698603895,56
37,DDM,time_scaling,wide,DEoptimR,defer,30.57043724748739,57
37,DDM,time_scaling,wide,DEoptimR,defer,30.4630069147526,58
37,DDM,time_scaling,wide,DEoptimR,defer,30.35658800288796,59
37,DDM,time_scaling,wide,DEoptimR,defer,30.251154943258115,60
37,DDM,time_scaling,wide,DEoptimR,defer,30.146683230419534,61
37,DDM,time_scaling,wide,DEoptimR,defer,30.0431493612683,62
37,DDM,time_scaling,wide,DEoptimR,defer,29.940530778593455,63
37,DDM,time_scaling,wide,DEoptimR,defer,29.83880581865121,64
37,DDM,time_scaling,wide,DEoptimR,defer,29.737953662416444,65
37,DDM,time_scaling,wide,DEoptimR,defer,29.637954290200355,66
37,DDM,time_scaling,wide,DEoptimR,defer,29.538788439355038,67
37,DDM,time_scaling,wide,DEoptimR,defer,29.44043756481195,68
37,DDM,time_scaling,wide,DEoptimR,defer,29.342883802225657,69
37,DDM,time_scaling,wide,DEoptimR,defer,29.246109933515836,70
37,DDM,time_scaling,wide,DEoptimR,defer,29.150099354619368,71
37,DDM,time_scaling,wide,DEoptimR,defer,29.05483604528186,72
37,DDM,time_scaling,wide,DEoptimR,defer,28.96030454073317,73
37,DDM,time_scaling,wide,DEoptimR,defer,28.866489905105084,74
37,DDM,time_scaling,wide,DEoptimR,defer,28.77337770646233,75
37,DDM,time_scaling,wide,DEoptimR,defer,28.680953993328664,76
37,DDM,time_scaling,wide,DEoptimR,defer,28.589205272599926,77
37,DDM,time_scaling,wide,DEoptimR,defer,28.498118488745455,78
37,DDM,time_scaling,wide,DEoptimR,defer,28.407681004207227,79
37,DDM,time_scaling,wide,DEoptimR,defer,28.317880580913158,80
37,DDM,time_scaling,wide,DEoptimR,defer,28.228705362828514,81
37,DDM,time_scaling,wide,DEoptimR,defer,28.14014385947496,82
37,DDM,time_scaling,wide,DEoptimR,defer,28.052184930352297,83
37,DDM,time_scaling,wide,DEoptimR,defer,27.964817770203346,84
37,DDM,time_scaling,wide,DEoptimR,defer,27.878031895067014,85
37,DDM,time_scaling,wide,DEoptimR,defer,27.791817129068278,86
37,DDM,time_scaling,wide,DEoptimR,defer,27.706163591898346,87
37,DDM,time_scaling,wide,DEoptimR,defer,27.621061686941317,88
37,DDM,time_scaling,wide,DEoptimR,defer,27.53650209000702,89
37,DDM,time_scaling,wide,DEoptimR,defer,27.452475738632668,90
37,DDM,time_scaling,wide,DEoptimR,defer,27.36897382191853,91
37,DDM,time_scaling,wide,DEoptimR,defer,27.28598777086563,92
37,DDM,time_scaling,wide,DEoptimR,defer,27.203509249185135,93
37,DDM,time_scaling,wide,DEoptimR,defer,27.121530144551905,94
37,DDM,time_scaling,wide,DEoptimR,defer,27.040042560276255,95
37,DDM,time_scaling,wide,DEoptimR,defer,26.959038807369442,96
37,DDM,time_scaling,wide,DEoptimR,defer,26.87851139698068,97
37,DDM,time_scaling,wide,DEoptimR,defer,26.798453033184572,98
37,DDM,time_scaling,wide,DEoptimR,defer,26.718856606099166,99
37,DDM,time_scaling,wide,DEoptimR,defer,26.63971518531655,100
37,DDM,time_scaling,wide,DEoptimR,defer,26.561022013628506,101
37,DDM,time_scaling,wide,DEoptimR,defer,26.482770501031524,102
37,DDM,time_scaling,wide,DEoptimR,defer,26.40495421899595,103
37,DDM,time_scaling,wide,DEoptimR,defer,26.32756689498502,104
37,DDM,time_scaling,wide,DEoptimR,defer,26.250602407210977,105
37,DDM,time_scaling,wide,DEoptimR,defer,26.174054779615563,106
37,DDM,time_scaling,wide,DEoptimR,defer,26.097918177063292,107
37,DDM,time_scaling,wide,DEoptimR,defer,26.022186900736827,108
37,DDM,time_scaling,wide,DEoptimR,defer,25.94685538372372,109
37,DDM,time_scaling,wide,DEoptimR,defer,25.871918186785397,110
37,DDM,time_scaling,wide,DEoptimR,defer,25.79736999429891,111
37,DDM,time_scaling,wide,DEoptimR,defer,25.723205610363056,112
37,DDM,time_scaling,wide,DEoptimR,defer,25.649419955060775,113
37,DDM,time_scaling,wide,DEoptimR,defer,25.576008060870265,114
37,DDM,time_scaling,wide,DEoptimR,defer,25.502965069217563,115
37,DDM,time_scaling,wide,DEoptimR,defer,25.430286227163926,116
37,DDM,time_scaling,wide,DEoptimR,defer,25.357966884221533,117
37,DDM,time_scaling,wide,DEoptimR,defer,25.286002489291675,118
37,DDM,time_scaling,wide,DEoptimR,defer,25.214388587719462,119
37,DDM,time_scaling,wide,DEoptimR,defer,25.143120818459742,120
37,DDM,time_scaling,wide,DEoptimR,defer,25.072194911349406,121
37,DDM,time_scaling,wide,DEoptimR,defer,25.00160668448094,122
37,DDM,time_scaling,wide,DEoptimR,defer,24.931352041672667,123
37,DDM,time_scaling,wide,DEoptimR,defer,24.861426970031587,124
37,DDM,time_scaling,wide,DEoptimR,defer,24.791827537604565,125
37,DDM,time_scaling,wide,DEoptimR,defer,24.7225498911139,126
37,DDM,time_scaling,wide,DEoptimR,defer,24.653590253773874,127
37,DDM,time_scaling,wide,DEoptimR,defer,24.58494492318444,128
37,DDM,time_scaling,wide,DEoptimR,speedup,43.519999999999996,0
37,DDM,time_scaling,wide,DEoptimR,speedup,42.41733158005927,1
37,DDM,time_scaling,wide,DEoptimR,speedup,41.96879482241997,2
37,DDM,time_scaling,wide,DEoptimR,speedup,41.62640475639314,3
37,DDM,time_scaling,wide,DEoptimR,speedup,41.33880774887257,4
37,DDM,time_scaling,wide,DEoptimR,speedup,41.086162401246014,5
37,DDM,time_scaling,wide,DEoptimR,speedup,40.858310032264626,6
37,DDM,time_scaling,wide,DEoptimR,speedup,40.64922373206357,7
37,DDM,time_scaling,wide,DEoptimR,speedup,40.45498077863062,8
37,DDM,time_scaling,wide,DEoptimR,speedup,40.2728588715314,9
37,DDM,time_scaling,wide,DEoptimR,speedup,40.10087745459985,10
37,DDM,time_scaling,wide,DEoptimR,speedup,39.93754239022013,11
37,DDM,time_scaling,wide,DEoptimR,speedup,39.781693593042434,12
37,DDM,time_scaling,wide,DEoptimR,speedup,39.63240901982923,13
37,DDM,time_scaling,wide,DEoptimR,speedup,39.48894146041595,14
37,DDM,time_scaling,wide,DEoptimR,speedup,39.3506753938595,15
37,DDM,time_scaling,wide,DEoptimR,speedup,39.21709663502873,16
37,DDM,time_scaling,wide,DEoptimR,speedup,39.08777042224549,17
37,DDM,time_scaling,wide,DEoptimR,speedup,38.96232524324261,18
37,DDM,time_scaling,wide,DEoptimR,speedup,38.84044066342655,19
37,DDM,time_scaling,wide,DEoptimR,speedup,38.721838008887005,20
37,DDM,time_scaling,wide,DEoptimR,speedup,38.60627312625595,21
37,DDM,time_scaling,wide,DEoptimR,speedup,38.49353068024175,22
37,DDM,time_scaling,wide,DEoptimR,speedup,38.383419607654595,23
37,DDM,time_scaling,wide,DEoptimR,speedup,38.27576945360974,24
37,DDM,time_scaling,wide,DEoptimR,speedup,38.17042738931793,25
37,DDM,time_scaling,wide,DEoptimR,speedup,38.06725576263941,26
37,DDM,time_scaling,wide,DEoptimR,speedup,37.9661300695176,27
37,DDM,time_scaling,wide,DEoptimR,speedup,37.86693726115592,28
37,DDM,time_scaling,wide,DEoptimR,speedup,37.76957432143356,29
37,DDM,time_scaling,wide,DEoptimR,speedup,37.67394706364174,30
37,DDM,time_scaling,wide,DEoptimR,speedup,37.57996910658504,31
37,DDM,time_scaling,wide,DEoptimR,speedup,37.487560998419504,32
37,DDM,time_scaling,wide,DEoptimR,speedup,37.396649462984506,33
37,DDM,time_scaling,wide,DEoptimR,speedup,37.307166748330516,34
37,DDM,time_scaling,wide,DEoptimR,speedup,37.21905006100192,35
37,DDM,time_scaling,wide,DEoptimR,speedup,37.132241072672386,36
37,DDM,time_scaling,wide,DEoptimR,speedup,37.04668548813602,37
37,DDM,time_scaling,wide,DEoptimR,speedup,36.9623326655808,38
37,DDM,time_scaling,wide,DEoptimR,speedup,36.87913528161384,39
37,DDM,time_scaling,wide,DEoptimR,speedup,36.79704903475793,40
37,DDM,time_scaling,wide,DEoptimR,speedup,36.71603238215417,41
37,DDM,time_scaling,wide,DEoptimR,speedup,36.63604630503624,42
37,DDM,time_scaling,wide,DEoptimR,speedup,36.55705409922554,43
37,DDM,time_scaling,wide,DEoptimR,speedup,36.4790211874604,44
37,DDM,time_scaling,wide,DEoptimR,speedup,36.401914950841515,45
37,DDM,time_scaling,wide,DEoptimR,speedup,36.325704577066894,46
37,DDM,time_scaling,wide,DEoptimR,speedup,36.25036092345675,47
37,DDM,time_scaling,wide,DEoptimR,speedup,36.1758563930444,48
37,DDM,time_scaling,wide,DEoptimR,speedup,36.10216482224148,49
37,DDM,time_scaling,wide,DEoptimR,speedup,36.02926137878345,50
37,DDM,time_scaling,wide,DEoptimR,speedup,35.95712246882854,51
37,DDM,time_scaling,wide,DEoptimR,speedup,35.88572565222616,52
37,DDM,time_scaling,wide,DEoptimR,speedup,35.81504956509414,53
37,DDM,time_scaling,wide,DEoptimR,speedup,35.74507384894867,54
37,DDM,time_scaling,wide,DEoptimR,speedup,35.6757790857217,55
37,DDM,time_scaling,wide,DEoptimR,speedup,35.60714673807891,56
37,DDM,time_scaling,wide,DEoptimR,speedup,35.539159094519576,57
37,DDM,time_scaling,wide,DEoptimR,speedup,35.471799218797976,58
37,DDM,time_scaling,wide,DEoptimR,speedup,35.40505090325809,59
37,DDM,time_scaling,wide,DEoptimR,speedup,35.33889862571741,60
37,DDM,time_scaling,wide,DEoptimR,speedup,35.27332750957621,61
37,DDM,time_scaling,wide,DEoptimR,speedup,35.2083232868615,62
37,DDM,time_scaling,wide,DEoptimR,speedup,35.143872263946385,63
37,DDM,time_scaling,wide,DEoptimR,speedup,35.079961289712244,64
37,DDM,time_scaling,wide,DEoptimR,speedup,35.01657772594356,65
37,DDM,time_scaling,wide,DEoptimR,speedup,34.95370941976769,66
37,DDM,time_scaling,wide,DEoptimR,speedup,34.89134467796921,67
37,DDM,time_scaling,wide,DEoptimR,speedup,34.829472243025606,68
37,DDM,time_scaling,wide,DEoptimR,speedup,34.768081270725006,69
37,DDM,time_scaling,wide,DEoptimR,speedup,34.70716130924083,70
37,DDM,time_scaling,wide,DEoptimR,speedup,34.646702279548236,71
37,DDM,time_scaling,wide,DEoptimR,speedup,34.58669445707955,72
37,DDM,time_scaling,wide,DEoptimR,speedup,34.527128454523734,73
37,DDM,time_scaling,wide,DEoptimR,speedup,34.46799520568407,74
37,DDM,time_scaling,wide,DEoptimR,speedup,34.40928595031538,75
37,DDM,time_scaling,wide,DEoptimR,speedup,34.350992219869525,76
37,DDM,time_scaling,wide,DEoptimR,speedup,34.293105824082986,77
37,DDM,time_scaling,wide,DEoptimR,speedup,34.23561883834718,78
37,DDM,time_scaling,wide,DEoptimR,speedup,34.178523591805785,79
37,DDM,time_scaling,wide,DEoptimR,speedup,34.12181265612903,80
37,DDM,time_scaling,wide,DEoptimR,speedup,34.065478834918395,81
37,DDM,time_scaling,wide,DEoptimR,speedup,34.00951515369868,82
37,DDM,time_scaling,wide,DEoptimR,speedup,33.9539148504586,83
37,DDM,time_scaling,wide,DEoptimR,speedup,33.898671366703304,84
37,DDM,time_scaling,wide,DEoptimR,speedup,33.84377833898546,85
37,DDM,time_scaling,wide,DEoptimR,speedup,33.789229590884005,86
37,DDM,time_scaling,wide,DEoptimR,speedup,33.73501912540201,87
37,DDM,time_scaling,wide,DEoptimR,speedup,33.681141117756994,88
37,DDM,time_scaling,wide,DEoptimR,speedup,33.62758990853955,89
37,DDM,time_scaling,wide,DEoptimR,speedup,33.57435999721736,90
37,DDM,time_scaling,wide,DEoptimR,speedup,33.5214460359634,91
37,DDM,time_scaling,wide,DEoptimR,speedup,33.46884282378905,92
37,DDM,time_scaling,wide,DEoptimR,speedup,33.41654530096387,93
37,DDM,time_scaling,wide,DEoptimR,speedup,33.364548543704686,94
37,DDM,time_scaling,wide,DEoptimR,speedup,33.312847759118966,95
37,DDM,time_scaling,wide,DEoptimR,speedup,33.26143828038713,96
37,DDM,time_scaling,wide,DEoptimR,speedup,33.210315562170734,97
37,DDM,time_scaling,wide,DEoptimR,speedup,33.159475176232874,98
37,DDM,time_scaling,wide,DEoptimR,speedup,33.10891280726008,99
37,DDM,time_scaling,wide,DEoptimR,speedup,33.05862424887338,100
37,DDM,time_scaling,wide,DEoptimR,speedup,33.00860539981895,101
37,DDM,time_scaling,wide,DEoptimR,speedup,32.95885226032831,102
37,DDM,time_scaling,wide,DEoptimR,speedup,32.90936092863864,103
37,DDM,time_scaling,wide,DEoptimR,speedup,32.86012759766518,104
37,DDM,time_scaling,wide,DEoptimR,speedup,32.811148551817546,105
37,DDM,time_scaling,wide,DEoptimR,speedup,32.76242016395202,106
37,DDM,time_scaling,wide,DEoptimR,speedup,32.713938892453456,107
37,DDM,time_scaling,wide,DEoptimR,speedup,32.665701278439414,108
37,DDM,time_scaling,wide,DEoptimR,speedup,32.61770394308106,109
37,DDM,time_scaling,wide,DEoptimR,speedup,32.56994358503425,110
37,DDM,time_scaling,wide,DEoptimR,speedup,32.52241697797574,111
37,DDM,time_scaling,wide,DEoptimR,speedup,32.47512096823919,112
37,DDM,time_scaling,wide,DEoptimR,speedup,32.42805247254606,113
37,DDM,time_scaling,wide,DEoptimR,speedup,32.381208475826696,114
37,DDM,time_scaling,wide,DEoptimR,speedup,32.33458602912752,115
37,DDM,time_scaling,wide,DEoptimR,speedup,32.288182247599835,116
37,DDM,time_scaling,wide,DEoptimR,speedup,32.24199430856677,117
37,DDM,time_scaling,wide,DEoptimR,speedup,32.19601944966445,118
37,DDM,time_scaling,wide,DEoptimR,speedup,32.15025496705383,119
37,DDM,time_scaling,wide,DEoptimR,speedup,32.10469821370049,120
37,DDM,time_scaling,wide,DEoptimR,speedup,32.05934659771837,121
37,DDM,time_scaling,wide,DEoptimR,speedup,32.014197580775544,122
37,DDM,time_scaling,wide,DEoptimR,speedup,31.96924867655841,123
37,DDM,time_scaling,wide,DEoptimR,speedup,31.924497449292197,124
37,DDM,time_scaling,wide,DEoptimR,speedup,31.879941512315032,125
37,DDM,time_scaling,wide,DEoptimR,speedup,31.835578526703397,126
37,DDM,time_scaling,wide,DEoptimR,speedup,31.791406199946604,127
37,DDM,time_scaling,wide,DEoptimR,speedup,31.74742228466808,128
