participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
74,DDM,value_scaling,wide,DEoptimR,delay,22.740317585720934,55
74,DDM,value_scaling,wide,DEoptimR,delay,22.737329501086972,56
74,DDM,value_scaling,wide,DEoptimR,delay,22.73439402923678,57
74,DDM,value_scaling,wide,DEoptimR,delay,22.73150934481447,58
74,DDM,value_scaling,wide,DEoptimR,delay,22.728673715918433,59
74,DDM,value_scaling,wide,DEoptimR,delay,22.72588549782624,60
74,DDM,value_scaling,wide,DEoptimR,delay,22.723143127237435,61
74,DDM,value_scaling,wide,DEoptimR,delay,22.720445116984184,62
74,DDM,value_scaling,wide,DEoptimR,delay,22.717790051164496,63
74,DDM,value_scaling,wide,DEoptimR,delay,22.71517658065846,64
74,DDM,value_scaling,wide,DEoptimR,delay,22.712603418991627,65
74,DDM,value_scaling,wide,DEoptimR,delay,22.71006933851404,66
74,DDM,value_scaling,wide,DEoptimR,delay,22.707573166866027,67
74,DDM,value_scaling,wide,DEoptimR,delay,22.70511378370587,68
74,DDM,value_scaling,wide,DEoptimR,delay,22.702690117675797,69
74,DDM,value_scaling,wide,DEoptimR,delay,22.70030114358627,70
74,DDM,value_scaling,wide,DEoptimR,delay,22.69794587979971,71
74,DDM,value_scaling,wide,DEoptimR,delay,22.695623385796917,72
74,DDM,value_scaling,wide,DEoptimR,delay,22.693332759911343,73
74,DDM,value_scaling,wide,DEoptimR,delay,22.691073137217174,74
74,DDM,value_scaling,wide,DEoptimR,delay,22.688843687559157,75
74,DDM,value_scaling,wide,DEoptimR,delay,22.686643613712683,76
74,DDM,value_scaling,wide,DEoptimR,delay,22.68447214966407,77
74,DDM,value_scaling,wide,DEoptimR,delay,22.68232855900163,78
74,DDM,value_scaling,wide,DEoptimR,delay,22.68021213340917,79
74,DDM,value_scaling,wide,DEoptimR,delay,22.678122191254158,80
74,DDM,value_scaling,wide,DEoptimR,delay,22.676058076263466,81
74,DDM,value_scaling,wide,DEoptimR,delay,22.674019156280245,82
74,DDM,value_scaling,wide,DEoptimR,delay,22.672004822096145,83
74,DDM,value_scaling,wide,DEoptimR,delay,22.670014486353327,84
74,DDM,value_scaling,wide,DEoptimR,delay,22.668047582511456,85
74,DDM,value_scaling,wide,DEoptimR,delay,22.66610356387498,86
74,DDM,value_scaling,wide,DEoptimR,delay,22.664181902676535,87
74,DDM,value_scaling,wide,DEoptimR,delay,22.662282089212866,88
74,DDM,value_scaling,wide,DEoptimR,delay,22.660403631029272,89
74,DDM,value_scaling,wide,DEoptimR,delay,22.65854605214977,90
74,DDM,value_scaling,wide,DEoptimR,delay,22.656708892349656,91
74,DDM,value_scaling,wide,DEoptimR,delay,22.654891706467733,92
74,DDM,value_scaling,wide,DEoptimR,delay,22.653094063755834,93
74,DDM,value_scaling,wide,DEoptimR,delay,22.65131554726292,94
74,DDM,value_scaling,wide,DEoptimR,delay,22.649555753251818,95
74,DDM,value_scaling,wide,DEoptimR,delay,22.647814290646497,96
74,DDM,value_scaling,wide,DEoptimR,delay,22.646090780507947,97
74,DDM,value_scaling,wide,DEoptimR,delay,22.644384855536764,98
74,DDM,value_scaling,wide,DEoptimR,delay,22.642696159601165,99
74,DDM,value_scaling,wide,DEoptimR,delay,22.641024347288607,100
74,DDM,value_scaling,wide,DEoptimR,delay,22.639369083479668,101
74,DDM,value_scaling,wide,DEoptimR,delay,22.637730042942906,102
74,DDM,value_scaling,wide,DEoptimR,delay,22.636106909949483,103
74,DDM,value_scaling,wide,DEoptimR,delay,22.63449937790643,104
74,DDM,value_scaling,wide,DEoptimR,delay,22.632907149007355,105
74,DDM,value_scaling,wide,DEoptimR,delay,22.631329933899703,106
74,DDM,value_scaling,wide,DEoptimR,delay,22.6297674513677,107
74,DDM,value_scaling,wide,DEoptimR,delay,22.62821942802992,108
74,DDM,value_scaling,wide,DEoptimR,delay,22.62668559805085,109
74,DDM,value_scaling,wide,DEoptimR,delay,22.62516570286568,110
74,DDM,value_scaling,wide,DEoptimR,delay,22.623659490917262,111
74,DDM,value_scaling,wide,DEoptimR,delay,22.62216671740517,112
74,DDM,value_scaling,wide,DEoptimR,delay,22.620687144045764,113
74,DDM,value_scaling,wide,DEoptimR,delay,22.61922053884276,114
74,DDM,value_scaling,wide,DEoptimR,delay,22.617766675867916,115
74,DDM,value_scaling,wide,DEoptimR,delay,22.616325335051098,116
74,DDM,value_scaling,wide,DEoptimR,delay,22.61489630197948,117
74,DDM,value_scaling,wide,DEoptimR,delay,22.613479367705114,118
74,DDM,value_scaling,wide,DEoptimR,delay,22.612074328560773,119
74,DDM,value_scaling,wide,DEoptimR,delay,22.610680985983336,120
74,DDM,value_scaling,wide,DEoptimR,delay,22.60929914634469,121
74,DDM,value_scaling,wide,DEoptimR,delay,22.607928620789348,122
74,DDM,value_scaling,wide,DEoptimR,delay,22.606569225078875,123
74,DDM,value_scaling,wide,DEoptimR,delay,22.605220779442543,124
74,DDM,value_scaling,wide,DEoptimR,delay,22.603883108433923,125
74,DDM,value_scaling,wide,DEoptimR,delay,22.602556040793335,126
74,DDM,value_scaling,wide,DEoptimR,delay,22.601239409315504,127
74,DDM,value_scaling,wide,DEoptimR,delay,22.599933050722584,128
74,DDM,value_scaling,wide,DEoptimR,date,43.519999999999996,0
74,DDM,value_scaling,wide,DEoptimR,date,30.877881664800583,1
74,DDM,value_scaling,wide,DEoptimR,date,30.799603583204973,2
74,DDM,value_scaling,wide,DEoptimR,date,30.753621803810013,3
74,DDM,value_scaling,wide,DEoptimR,date,30.72091108431518,4
74,DDM,value_scaling,wide,DEoptimR,date,30.695489384600382,5
74,DDM,value_scaling,wide,DEoptimR,date,30.67468634453557,6
74,DDM,value_scaling,wide,DEoptimR,date,30.65707515681137,7
74,DDM,value_scaling,wide,DEoptimR,date,30.64180300124412,8
74,DDM,value_scaling,wide,DEoptimR,date,30.628319168031975,9
74,DDM,value_scaling,wide,DEoptimR,date,30.616247267261695,10
74,DDM,value_scaling,wide,DEoptimR,date,30.60531860265718,11
74,DDM,value_scaling,wide,DEoptimR,date,30.59533462483246,12
74,DDM,value_scaling,wide,DEoptimR,date,30.58614444718882,13
74,DDM,value_scaling,wide,DEoptimR,date,30.577630707814606,14
74,DDM,value_scaling,wide,DEoptimR,date,30.569700314822434,15
74,DDM,value_scaling,wide,DEoptimR,date,30.562278180825306,16
74,DDM,value_scaling,wide,DEoptimR,date,30.555302857796175,17
74,DDM,value_scaling,wide,DEoptimR,date,30.54872341990099,18
74,DDM,value_scaling,wide,DEoptimR,date,30.542497189147014,19
74,DDM,value_scaling,wide,DEoptimR,date,30.536588044316563,20
74,DDM,value_scaling,wide,DEoptimR,date,30.53096514237174,21
74,DDM,value_scaling,wide,DEoptimR,date,30.52560193717537,22
74,DDM,value_scaling,wide,DEoptimR,date,30.520475416224166,23
74,DDM,value_scaling,wide,DEoptimR,date,30.515565499724858,24
74,DDM,value_scaling,wide,DEoptimR,date,30.510854562255034,25
74,DDM,value_scaling,wide,DEoptimR,date,30.506327048168338,26
74,DDM,value_scaling,wide,DEoptimR,date,30.501969159522076,27
74,DDM,value_scaling,wide,DEoptimR,date,30.497768600708582,28
74,DDM,value_scaling,wide,DEoptimR,date,30.49371436785651,29
74,DDM,value_scaling,wide,DEoptimR,date,30.48979657389962,30
74,DDM,value_scaling,wide,DEoptimR,date,30.486006302299685,31
74,DDM,value_scaling,wide,DEoptimR,date,30.482335483968594,32
74,DDM,value_scaling,wide,DEoptimR,date,30.478776793108278,33
74,DDM,value_scaling,wide,DEoptimR,date,30.475323558582947,34
74,DDM,value_scaling,wide,DEoptimR,date,30.47196968812356,35
74,DDM,value_scaling,wide,DEoptimR,date,30.468709603197187,36
74,DDM,value_scaling,wide,DEoptimR,date,30.465538182789473,37
74,DDM,value_scaling,wide,DEoptimR,date,30.4624507146749,38
74,DDM,value_scaling,wide,DEoptimR,date,30.459442853008984,39
74,DDM,value_scaling,wide,DEoptimR,date,30.456510581282778,40
74,DDM,value_scaling,wide,DEoptimR,date,30.45365017984573,41
74,DDM,value_scaling,wide,DEoptimR,date,30.4508581973372,42
74,DDM,value_scaling,wide,DEoptimR,date,30.448131425475232,43
74,DDM,value_scaling,wide,DEoptimR,date,30.44546687673961,44
74,DDM,value_scaling,wide,DEoptimR,date,30.442861764559726,45
74,DDM,value_scaling,wide,DEoptimR,date,30.440313485676988,46
74,DDM,value_scaling,wide,DEoptimR,date,30.43781960440137,47
74,DDM,value_scaling,wide,DEoptimR,date,30.435377838523404,48
74,DDM,value_scaling,wide,DEoptimR,date,30.432986046676547,49
74,DDM,value_scaling,wide,DEoptimR,date,30.43064221697458,50
74,DDM,value_scaling,wide,DEoptimR,date,30.428344456772805,51
74,DDM,value_scaling,wide,DEoptimR,date,30.426090983421783,52
74,DDM,value_scaling,wide,DEoptimR,date,30.42388011590075,53
74,DDM,value_scaling,wide,DEoptimR,date,30.421710267231884,54
74,DDM,value_scaling,wide,DEoptimR,date,30.4195799375897,55
74,DDM,value_scaling,wide,DEoptimR,date,30.417487708030418,56
74,DDM,value_scaling,wide,DEoptimR,date,30.415432234775395,57
74,DDM,value_scaling,wide,DEoptimR,date,30.413412243991218,58
74,DDM,value_scaling,wide,DEoptimR,date,30.411426527015294,59
74,DDM,value_scaling,wide,DEoptimR,date,30.409473935981953,60
74,DDM,value_scaling,wide,DEoptimR,date,30.407553379809915,61
74,DDM,value_scaling,wide,DEoptimR,date,30.405663820515116,62
74,DDM,value_scaling,wide,DEoptimR,date,30.403804269818586,63
74,DDM,value_scaling,wide,DEoptimR,date,30.40197378602056,64
74,DDM,value_scaling,wide,DEoptimR,date,30.40017147111706,65
74,DDM,value_scaling,wide,DEoptimR,date,30.398396468135996,66
74,DDM,value_scaling,wide,DEoptimR,date,30.39664795867334,67
74,DDM,value_scaling,wide,DEoptimR,date,30.39492516061168,68
74,DDM,value_scaling,wide,DEoptimR,date,30.393227326004908,69
74,DDM,value_scaling,wide,DEoptimR,date,30.39155373911506,70
74,DDM,value_scaling,wide,DEoptimR,date,30.389903714587952,71
74,DDM,value_scaling,wide,DEoptimR,date,30.388276595756597,72
74,DDM,value_scaling,wide,DEoptimR,date,30.38667175306103,73
74,DDM,value_scaling,wide,DEoptimR,date,30.385088582575836,74
74,DDM,value_scaling,wide,DEoptimR,date,30.38352650463613,75
74,DDM,value_scaling,wide,DEoptimR,date,30.381984962554597,76
74,DDM,value_scaling,wide,DEoptimR,date,30.380463421422135,77
74,DDM,value_scaling,wide,DEoptimR,date,30.37896136698577,78
74,DDM,value_scaling,wide,DEoptimR,date,30.377478304598,79
74,DDM,value_scaling,wide,DEoptimR,date,30.37601375823218,80
74,DDM,value_scaling,wide,DEoptimR,date,30.37456726955884,81
74,DDM,value_scaling,wide,DEoptimR,date,30.373138397078645,82
74,DDM,value_scaling,wide,DEoptimR,date,30.371726715307904,83
74,DDM,value_scaling,wide,DEoptimR,date,30.370331814012655,84
74,DDM,value_scaling,wide,DEoptimR,date,30.368953297488122,85
74,DDM,value_scaling,wide,DEoptimR,date,30.36759078388021,86
74,DDM,value_scaling,wide,DEoptimR,date,30.366243904546142,87
74,DDM,value_scaling,wide,DEoptimR,date,30.364912303451568,88
74,DDM,value_scaling,wide,DEoptimR,date,30.36359563660171,89
74,DDM,value_scaling,wide,DEoptimR,date,30.362293571504356,90
74,DDM,value_scaling,wide,DEoptimR,date,30.3610057866622,91
74,DDM,value_scaling,wide,DEoptimR,date,30.359731971093222,92
74,DDM,value_scaling,wide,DEoptimR,date,30.358471823876723,93
74,DDM,value_scaling,wide,DEoptimR,date,30.357225053723575,94
74,DDM,value_scaling,wide,DEoptimR,date,30.35599137856945,95
74,DDM,value_scaling,wide,DEoptimR,date,30.354770525188982,96
74,DDM,value_scaling,wide,DEoptimR,date,30.353562228830203,97
74,DDM,value_scaling,wide,DEoptimR,date,30.35236623286734,98
74,DDM,value_scaling,wide,DEoptimR,date,30.351182288471573,99
74,DDM,value_scaling,wide,DEoptimR,date,30.350010154298165,100
74,DDM,value_scaling,wide,DEoptimR,date,30.348849596188998,101
74,DDM,value_scaling,wide,DEoptimR,date,30.34770038689,102
74,DDM,value_scaling,wide,DEoptimR,date,30.34656230578213,103
74,DDM,value_scaling,wide,DEoptimR,date,30.345435138625426,104
74,DDM,value_scaling,wide,DEoptimR,date,30.344318677315297,105
74,DDM,value_scaling,wide,DEoptimR,date,30.343212719650335,106
74,DDM,value_scaling,wide,DEoptimR,date,30.342117069110962,107
74,DDM,value_scaling,wide,DEoptimR,date,30.341031534648412,108
74,DDM,value_scaling,wide,DEoptimR,date,30.339955930483434,109
74,DDM,value_scaling,wide,DEoptimR,date,30.33889007591409,110
74,DDM,value_scaling,wide,DEoptimR,date,30.337833795132433,111
74,DDM,value_scaling,wide,DEoptimR,date,30.336786917048997,112
74,DDM,value_scaling,wide,DEoptimR,date,30.335749275125625,113
74,DDM,value_scaling,wide,DEoptimR,date,30.334720707215197,114
74,DDM,value_scaling,wide,DEoptimR,date,30.33370105540856,115
74,DDM,value_scaling,wide,DEoptimR,date,30.33269016588798,116
74,DDM,value_scaling,wide,DEoptimR,date,30.331687888786973,117
74,DDM,value_scaling,wide,DEoptimR,date,30.330694078056016,118
74,DDM,value_scaling,wide,DEoptimR,date,30.329708591334008,119
74,DDM,value_scaling,wide,DEoptimR,date,30.32873128982491,120
74,DDM,value_scaling,wide,DEoptimR,date,30.327762038179635,121
74,DDM,value_scaling,wide,DEoptimR,date,30.326800704382944,122
74,DDM,value_scaling,wide,DEoptimR,date,30.32584715964452,123
74,DDM,value_scaling,wide,DEoptimR,date,30.324901278295002,124
74,DDM,value_scaling,wide,DEoptimR,date,30.32396293768566,125
74,DDM,value_scaling,wide,DEoptimR,date,30.323032018092373,126
74,DDM,value_scaling,wide,DEoptimR,date,30.322108402623332,127
74,DDM,value_scaling,wide,DEoptimR,date,30.321191977130457,128
