participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
35,DDM,value_scaling,wide,DEoptimR,delay,33.45454825890963,34
35,DDM,value_scaling,wide,DEoptimR,delay,33.30820485944157,35
35,DDM,value_scaling,wide,DEoptimR,delay,33.1640590873261,36
35,DDM,value_scaling,wide,DEoptimR,delay,33.02202178603881,37
35,DDM,value_scaling,wide,DEoptimR,delay,32.88200972736829,38
35,DDM,value_scaling,wide,DEoptimR,delay,32.74394507227291,39
35,DDM,value_scaling,wide,DEoptimR,delay,32.6077548932765,40
35,DDM,value_scaling,wide,DEoptimR,delay,32.47337075002175,41
35,DDM,value_scaling,wide,DEoptimR,delay,32.34072831091831,42
35,DDM,value_scaling,wide,DEoptimR,delay,32.209767014905694,43
35,DDM,value_scaling,wide,DEoptimR,delay,32.080429768247406,44
35,DDM,value_scaling,wide,DEoptimR,delay,31.95266267201726,45
35,DDM,value_scaling,wide,DEoptimR,delay,31.826414776561087,46
35,DDM,value_scaling,wide,DEoptimR,delay,31.701637859736998,47
35,DDM,value_scaling,wide,DEoptimR,delay,31.57828622617658,48
35,DDM,value_scaling,wide,DEoptimR,delay,31.4563165251792,49
35,DDM,value_scaling,wide,DEoptimR,delay,31.33568758516685,50
35,DDM,value_scaling,wide,DEoptimR,delay,31.216360262892763,51
35,DDM,value_scaling,wide,DEoptimR,delay,31.098297305827135,52
35,DDM,value_scaling,wide,DEoptimR,delay,30.981463226337485,53
35,DDM,value_scaling,wide,DEoptimR,delay,30.865824186450368,54
35,DDM,value_scaling,wide,DEoptimR,delay,30.751347892125423,55
35,DDM,value_scaling,wide,DEoptimR,delay,30.638003496098722,56
35,DDM,value_scaling,wide,DEoptimR,delay,30.525761508460523,57
35,DDM,value_scaling,wide,DEoptimR,delay,30.414593714227212,58
35,DDM,value_scaling,wide,DEoptimR,delay,30.304473097249815,59
35,DDM,value_scaling,wide,DEoptimR,delay,30.195373769872774,60
35,DDM,value_scaling,wide,DEoptimR,delay,30.087270907820518,61
35,DDM,value_scaling,wide,DEoptimR,delay,29.980140689843864,62
35,DDM,value_scaling,wide,DEoptimR,delay,29.873960241707508,63
35,DDM,value_scaling,wide,DEoptimR,delay,29.768707584142756,64
35,DDM,value_scaling,wide,DEoptimR,delay,29.66436158442706,65
35,DDM,value_scaling,wide,DEoptimR,delay,29.560901911286052,66
35,DDM,value_scaling,wide,DEoptimR,delay,29.458308992843367,67
35,DDM,value_scaling,wide,DEoptimR,delay,29.35656397737002,68
35,DDM,value_scaling,wide,DEoptimR,delay,29.25564869660831,69
35,DDM,value_scaling,wide,DEoptimR,delay,29.155545631467195,70
35,DDM,value_scaling,wide,DEoptimR,delay,29.056237879903424,71
35,DDM,value_scaling,wide,DEoptimR,delay,28.957709126821204,72
35,DDM,value_scaling,wide,DEoptimR,delay,28.859943615836826,73
35,DDM,value_scaling,wide,DEoptimR,delay,28.76292612276886,74
35,DDM,value_scaling,wide,DEoptimR,delay,28.666641930726804,75
35,DDM,value_scaling,wide,DEoptimR,delay,28.571076806681734,76
35,DDM,value_scaling,wide,DEoptimR,delay,28.476216979412367,77
35,DDM,value_scaling,wide,DEoptimR,delay,28.382049118729242,78
35,DDM,value_scaling,wide,DEoptimR,delay,28.288560315887434,79
35,DDM,value_scaling,wide,DEoptimR,delay,28.19573806510555,80
35,DDM,value_scaling,wide,DEoptimR,delay,28.103570246115755,81
35,DDM,value_scaling,wide,DEoptimR,delay,28.012045107675082,82
35,DDM,value_scaling,wide,DEoptimR,delay,27.92115125197421,83
35,DDM,value_scaling,wide,DEoptimR,delay,27.830877619884337,84
35,DDM,value_scaling,wide,DEoptimR,delay,27.741213476988243,85
35,DDM,value_scaling,wide,DEoptimR,delay,27.652148400344466,86
35,DDM,value_scaling,wide,DEoptimR,delay,27.563672265938614,87
35,DDM,value_scaling,wide,DEoptimR,delay,27.475775236778315,88
35,DDM,value_scaling,wide,DEoptimR,delay,27.388447751592075,89
35,DDM,value_scaling,wide,DEoptimR,delay,27.30168051409485,90
35,DDM,value_scaling,wide,DEoptimR,delay,27.21546448278592,91
35,DDM,value_scaling,wide,DEoptimR,delay,27.129790861247418,92
35,DDM,value_scaling,wide,DEoptimR,delay,27.04465108891332,93
35,DDM,value_scaling,wide,DEoptimR,delay,26.960036832281556,94
35,DDM,value_scaling,wide,DEoptimR,delay,26.875939976543602,95
35,DDM,value_scaling,wide,DEoptimR,delay,26.792352617607193,96
35,DDM,value_scaling,wide,DEoptimR,delay,26.709267054490066,97
35,DDM,value_scaling,wide,DEoptimR,delay,26.626675782063813,98
35,DDM,value_scaling,wide,DEoptimR,delay,26.544571484128145,99
35,DDM,value_scaling,wide,DEoptimR,delay,26.462947026797597,100
35,DDM,value_scaling,wide,DEoptimR,delay,26.381795452183404,101
35,DDM,value_scaling,wide,DEoptimR,delay,26.301109972354638,102
35,DDM,value_scaling,wide,DEoptimR,delay,26.220883963563757,103
35,DDM,value_scaling,wide,DEoptimR,delay,26.14111096072232,104
35,DDM,value_scaling,wide,DEoptimR,delay,26.061784652113943,105
35,DDM,value_scaling,wide,DEoptimR,delay,25.982898874332047,106
35,DDM,value_scaling,wide,DEoptimR,delay,25.90444760743083,107
35,DDM,value_scaling,wide,DEoptimR,delay,25.82642497027858,108
35,DDM,value_scaling,wide,DEoptimR,delay,25.74882521610304,109
35,DDM,value_scaling,wide,DEoptimR,delay,25.671642728219346,110
35,DDM,value_scaling,wide,DEoptimR,delay,25.5948720159313,111
35,DDM,value_scaling,wide,DEoptimR,delay,25.51850771059752,112
35,DDM,value_scaling,wide,DEoptimR,delay,25.4425445618544,113
35,DDM,value_scaling,wide,DEoptimR,delay,25.366977433988428,114
35,DDM,value_scaling,wide,DEoptimR,delay,25.29180130245052,115
35,DDM,value_scaling,wide,DEoptimR,delay,25.21701125050557,116
35,DDM,value_scaling,wide,DEoptimR,delay,25.142602466011265,117
35,DDM,value_scaling,wide,DEoptimR,delay,25.06857023831963,118
35,DDM,value_scaling,wide,DEoptimR,delay,24.99490995529577,119
35,DDM,value_scaling,wide,DEoptimR,delay,24.92161710044872,120
35,DDM,value_scaling,wide,DEoptimR,delay,24.848687250168794,121
35,DDM,value_scaling,wide,DEoptimR,delay,24.776116071067193,122
35,DDM,value_scaling,wide,DEoptimR,delay,24.703899317412635,123
35,DDM,value_scaling,wide,DEoptimR,delay,24.63203282866139,124
35,DDM,value_scaling,wide,DEoptimR,delay,24.56051252707603,125
35,DDM,value_scaling,wide,DEoptimR,delay,24.489334415429376,126
35,DDM,value_scaling,wide,DEoptimR,delay,24.418494574789747,127
35,DDM,value_scaling,wide,DEoptimR,delay,24.347989162384145,128
35,DDM,value_scaling,wide,DEoptimR,date,43.519999999999996,0
35,DDM,value_scaling,wide,DEoptimR,date,41.529827532407246,1
35,DDM,value_scaling,wide,DEoptimR,date,40.67343144879397,2
35,DDM,value_scaling,wide,DEoptimR,date,40.01287170342143,3
35,DDM,value_scaling,wide,DEoptimR,date,39.454750107096785,4
35,DDM,value_scaling,wide,DEoptimR,date,38.96255588023624,5
35,DDM,value_scaling,wide,DEoptimR,date,38.517446993197034,6
35,DDM,value_scaling,wide,DEoptimR,date,38.1081763974656,7
35,DDM,value_scaling,wide,DEoptimR,date,37.72738699120921,8
35,DDM,value_scaling,wide,DEoptimR,date,37.369951275423205,9
35,DDM,value_scaling,wide,DEoptimR,date,37.03212495390768,10
35,DDM,value_scaling,wide,DEoptimR,date,36.711073984343365,11
35,DDM,value_scaling,wide,DEoptimR,date,36.40459140149124,12
35,DDM,value_scaling,wide,DEoptimR,date,36.11091834751404,13
35,DDM,value_scaling,wide,DEoptimR,date,35.82862592813991,14
35,DDM,value_scaling,wide,DEoptimR,date,35.556534373994495,15
35,DDM,value_scaling,wide,DEoptimR,date,35.29365603839226,16
35,DDM,value_scaling,wide,DEoptimR,date,35.03915416045732,17
35,DDM,value_scaling,wide,DEoptimR,date,34.792312367483305,18
35,DDM,value_scaling,wide,DEoptimR,date,34.552511681812334,19
35,DDM,value_scaling,wide,DEoptimR,date,34.319212890043715,20
35,DDM,value_scaling,wide,DEoptimR,date,34.09194281992191,21
35,DDM,value_scaling,wide,DEoptimR,date,33.870283515016276,22
35,DDM,value_scaling,wide,DEoptimR,date,33.65386359212142,23
35,DDM,value_scaling,wide,DEoptimR,date,33.44235126603211,24
35,DDM,value_scaling,wide,DEoptimR,date,33.235448664322426,25
35,DDM,value_scaling,wide,DEoptimR,date,33.03288715177509,26
35,DDM,value_scaling,wide,DEoptimR,date,32.834423453424385,27
35,DDM,value_scaling,wide,DEoptimR,date,32.63983641543296,28
35,DDM,value_scaling,wide,DEoptimR,date,32.44892427995072,29
35,DDM,value_scaling,wide,DEoptimR,date,32.261502377576,30
35,DDM,value_scaling,wide,DEoptimR,date,32.077401161706554,31
35,DDM,value_scaling,wide,DEoptimR,date,31.89646452478416,32
35,DDM,value_scaling,wide,DEoptimR,date,31.718548348502512,33
35,DDM,value_scaling,wide,DEoptimR,date,31.543519249396766,34
35,DDM,value_scaling,wide,DEoptimR,date,31.371253488538194,35
35,DDM,value_scaling,wide,DEoptimR,date,31.20163601981093,36
35,DDM,value_scaling,wide,DEoptimR,date,31.034559655813283,37
35,DDM,value_scaling,wide,DEoptimR,date,30.86992433407379,38
35,DDM,value_scaling,wide,DEoptimR,date,30.70763646920591,39
35,DDM,value_scaling,wide,DEoptimR,date,30.547608379000554,40
35,DDM,value_scaling,wide,DEoptimR,date,30.38975777438768,41
35,DDM,value_scaling,wide,DEoptimR,date,30.234007304781024,42
35,DDM,value_scaling,wide,DEoptimR,date,30.080284151621633,43
35,DDM,value_scaling,wide,DEoptimR,date,29.92851966401313,44
35,DDM,value_scaling,wide,DEoptimR,date,29.77864903123521,45
35,DDM,value_scaling,wide,DEoptimR,date,29.630610987670014,46
35,DDM,value_scaling,wide,DEoptimR,date,29.484347546300285,47
35,DDM,value_scaling,wide,DEoptimR,date,29.339803757466267,48
35,DDM,value_scaling,wide,DEoptimR,date,29.196927490012705,49
35,DDM,value_scaling,wide,DEoptimR,date,29.055669232334857,50
35,DDM,value_scaling,wide,DEoptimR,date,28.915981911153775,51
35,DDM,value_scaling,wide,DEoptimR,date,28.77782072612555,52
35,DDM,value_scaling,wide,DEoptimR,date,28.64114299862395,53
35,DDM,value_scaling,wide,DEoptimR,date,28.505908033238434,54
35,DDM,value_scaling,wide,DEoptimR,date,28.372076990703203,55
35,DDM,value_scaling,wide,DEoptimR,date,28.239612771123873,56
35,DDM,value_scaling,wide,DEoptimR,date,28.108479906498882,57
35,DDM,value_scaling,wide,DEoptimR,date,27.97864446164606,58
35,DDM,value_scaling,wide,DEoptimR,date,27.850073942744082,59
35,DDM,value_scaling,wide,DEoptimR,date,27.722737212784498,60
35,DDM,value_scaling,wide,DEoptimR,date,27.5966044133062,61
35,DDM,value_scaling,wide,DEoptimR,date,27.471646891850526,62
35,DDM,value_scaling,wide,DEoptimR,date,27.34783713463318,63
35,DDM,value_scaling,wide,DEoptimR,date,27.22514870398175,64
35,DDM,value_scaling,wide,DEoptimR,date,27.103556180132045,65
35,DDM,value_scaling,wide,DEoptimR,date,26.983035107017535,66
35,DDM,value_scaling,wide,DEoptimR,date,26.86356194172184,67
35,DDM,value_scaling,wide,DEoptimR,date,26.74511400729568,68
35,DDM,value_scaling,wide,DEoptimR,date,26.627669448668502,69
35,DDM,value_scaling,wide,DEoptimR,date,26.511207191409817,70
35,DDM,value_scaling,wide,DEoptimR,date,26.395706903118246,71
35,DDM,value_scaling,wide,DEoptimR,date,26.281148957236088,72
35,DDM,value_scaling,wide,DEoptimR,date,26.167514399105816,73
35,DDM,value_scaling,wide,DEoptimR,date,26.054784914100413,74
35,DDM,value_scaling,wide,DEoptimR,date,25.942942797675116,75
35,DDM,value_scaling,wide,DEoptimR,date,25.831970927200306,76
35,DDM,value_scaling,wide,DEoptimR,date,25.721852735447833,77
35,DDM,value_scaling,wide,DEoptimR,date,25.612572185613452,78
35,DDM,value_scaling,wide,DEoptimR,date,25.504113747767857,79
35,DDM,value_scaling,wide,DEoptimR,date,25.396462376637754,80
35,DDM,value_scaling,wide,DEoptimR,date,25.289603490625886,81
35,DDM,value_scaling,wide,DEoptimR,date,25.183522951986813,82
35,DDM,value_scaling,wide,DEoptimR,date,25.07820704808142,83
35,DDM,value_scaling,wide,DEoptimR,date,24.97364247363895,84
35,DDM,value_scaling,wide,DEoptimR,date,24.869816313961437,85
35,DDM,value_scaling,wide,DEoptimR,date,24.766716029009796,86
35,DDM,value_scaling,wide,DEoptimR,date,24.664329438315537,87
35,DDM,value_scaling,wide,DEoptimR,date,24.562644706666518,88
35,DDM,value_scaling,wide,DEoptimR,date,24.461650330518374,89
35,DDM,value_scaling,wide,DEoptimR,date,24.36133512508747,90
35,DDM,value_scaling,wide,DEoptimR,date,24.261688212083698,91
35,DDM,value_scaling,wide,DEoptimR,date,24.16269900804495,92
35,DDM,value_scaling,wide,DEoptimR,date,24.0643572132374,93
35,DDM,value_scaling,wide,DEoptimR,date,23.96665280108845,94
35,DDM,value_scaling,wide,DEoptimR,date,23.869576008121477,95
35,DDM,value_scaling,wide,DEoptimR,date,23.77311732436323,96
35,DDM,value_scaling,wide,DEoptimR,date,23.677267484197344,97
35,DDM,value_scaling,wide,DEoptimR,date,23.58201745763869,98
35,DDM,value_scaling,wide,DEoptimR,date,23.487358442005014,99
35,DDM,value_scaling,wide,DEoptimR,date,23.393281853964197,100
35,DDM,value_scaling,wide,DEoptimR,date,23.299779321936327,101
35,DDM,value_scaling,wide,DEoptimR,date,23.20684267883166,102
35,DDM,value_scaling,wide,DEoptimR,date,23.11446395510623,103
35,DDM,value_scaling,wide,DEoptimR,date,23.022635372118557,104
35,DDM,value_scaling,wide,DEoptimR,date,22.931349335771394,105
35,DDM,value_scaling,wide,DEoptimR,date,22.840598430423675,106
35,DDM,value_scaling,wide,DEoptimR,date,22.75037541305908,107
35,DDM,value_scaling,wide,DEoptimR,date,22.66067320769758,108
35,DDM,value_scaling,wide,DEoptimR,date,22.571484900038193,109
35,DDM,value_scaling,wide,DEoptimR,date,22.48280373232106,110
35,DDM,value_scaling,wide,DEoptimR,date,22.39462309839794,111
35,DDM,value_scaling,wide,DEoptimR,date,22.306936539001114,112
35,DDM,value_scaling,wide,DEoptimR,date,22.21973773720065,113
35,DDM,value_scaling,wide,DEoptimR,date,22.133020514041345,114
35,DDM,value_scaling,wide,DEoptimR,date,22.046778824350415,115
35,DDM,value_scaling,wide,DEoptimR,date,21.961006752707867,116
35,DDM,value_scaling,wide,DEoptimR,date,21.875698509572082,117
35,DDM,value_scaling,wide,DEoptimR,date,21.790848427553136,118
35,DDM,value_scaling,wide,DEoptimR,date,21.706450957827137,119
35,DDM,value_scaling,wide,DEoptimR,date,21.6225006666851,120
35,DDM,value_scaling,wide,DEoptimR,date,21.538992232210163,121
35,DDM,value_scaling,wide,DEoptimR,date,21.4559204410775,122
35,DDM,value_scaling,wide,DEoptimR,date,21.37328018547122,123
35,DDM,value_scaling,wide,DEoptimR,date,21.291066460113278,124
35,DDM,value_scaling,wide,DEoptimR,date,21.209274359399245,125
35,DDM,value_scaling,wide,DEoptimR,date,21.127899074636534,126
35,DDM,value_scaling,wide,DEoptimR,date,21.04693589138029,127
35,DDM,value_scaling,wide,DEoptimR,date,20.966380186863123,128
