participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,34.861616243062386,30
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,34.6293321067551,31
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,34.39857795545468,32
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,34.169301579312545,33
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,33.94145421489751,34
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,33.71499022465898,35
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,33.48986681455187,36
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,33.26604378434672,37
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,33.043483306060814,38
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,32.82214972668693,39
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,32.60200939200116,40
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,32.38303048872705,41
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,32.16518290274328,42
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,31.948438091361318,43
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,31.732768967982498,44
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,31.51814979768156,45
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,31.30455610246176,46
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,31.091964575095847,47
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,30.880353000609087,48
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,30.669700184581906,49
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,30.459985887553383,50
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,30.251190764895394,51
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,30.043296311603072,52
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,29.836284811513845,53
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,29.630139290522855,54
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,29.424843473413176,55
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,29.220381743961127,56
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,29.01673910801465,57
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,28.81390115927569,58
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,28.61185404754582,59
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,28.410584449219357,60
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,28.21007953983103,61
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,28.01032696848396,62
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,27.81131483400181,63
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,27.613031662663605,64
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,27.41546638739388,65
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,27.21860832829253,66
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,27.022447174399673,67
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,26.826972966600618,68
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,26.632176081584443,69
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,26.438047216777367,70
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,26.24457737617951,71
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,26.051757857039018,72
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,25.859580237304183,73
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,25.6680363637984,74
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,25.477118341067765,75
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,25.286818520855242,76
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,25.097129492159016,77
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,24.90804407183608,78
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,24.71955529571509,79
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,24.531656410185523,80
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,24.34434086423264,81
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,24.1576023018898,82
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,23.971434555082535,83
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,23.78583163683981,84
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,23.600787734850424,85
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,23.416297205343742,86
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,23.232354567275515,87
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,23.048954496801144,88
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,22.866091822019445,89
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,22.683761517971817,90
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,22.501958701882387,91
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,22.320678628625643,92
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,22.13991668640919,93
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,21.959668392660053,94
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,21.77992939010343,95
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,21.60069544302418,96
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,21.42196243370111,97
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,21.243726359005585,98
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,21.065983327155923,99
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,20.88872955461999,100
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,20.711961363158647,101
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,20.53567517700316,102
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,20.359867520160545,103
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,20.184535013840378,104
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,20.00967437399787,105
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,19.83528240898774,106
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,19.66135601732406,107
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,19.48789218554134,108
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,19.314887986152595,109
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,19.14234057570033,110
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,18.970247192896437,111
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,18.798605156847785,112
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,18.627411865363644,113
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,18.456664793342192,114
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,18.286361491233,115
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,18.116499583572583,116
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,17.94707676759066,117
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,17.778090811884532,118
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,17.60953955515927,119
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,17.441420905031826,120
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,17.273732836896702,121
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,17.106473392851658,122
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,16.93964068068168,123
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,16.773232872899435,124
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,16.607248205840996,125
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,16.441684978815253,126
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,16.276541553305975,127
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,delay,16.11181635222524,128
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.519999999999996,0
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,43.03152719872534,1
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.659442699568714,2
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.32166482353778,3
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,42.004481055682845,4
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.70183457355473,5
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.41032986450242,6
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,41.127806833950054,7
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,40.85277699804161,8
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,40.58415616666937,9
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,40.32112167199298,10
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,40.06302934534566,11
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,39.809362039969,12
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,39.55969606823506,13
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,39.31367841427736,14
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,39.07101073723425,15
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,38.83143782241433,16
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,38.5947390422985,17
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,38.36072191172822,18
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,38.129217135698646,19
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,37.90007474361541,20
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,37.673161029197765,21
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,37.44835609772816,22
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,37.22555187796164,23
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,37.00465049428211,24
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,36.78556292153183,25
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,36.56820786408097,26
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,36.35251081456725,27
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,36.138403257918114,28
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,35.92582199384217,29
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,35.71470855668068,30
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,35.50500871584825,31
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,35.29667204342987,32
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,35.08965153808953,33
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,34.883903296473065,34
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,34.679386224887146,35
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,34.47606178530784,36
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,34.27389377079175,37
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,34.07284810618304,38
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,33.872892670677246,39
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,33.67399713934543,40
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,33.47613284116975,41
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,33.279272631509706,42
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,33.0833907772233,43
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,32.88846285292285,44
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,32.69446564705774,45
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,32.501377076695796,46
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,32.3091761100262,47
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,32.117842695735256,48
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,31.927357698514946,49
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,31.7377028400579,50
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,31.548860644971846,51
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,31.360814391114758,52
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,31.173548063912243,53
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,30.98704631426823,54
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,30.80129441972584,55
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,30.616278248572595,56
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,30.431984226618894,57
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,30.24839930640703,58
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,30.065510938634684,59
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,29.883307045598634,60
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,29.70177599648518,61
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,29.52090658435056,62
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,29.34068800465092,63
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,29.161109835194548,64
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,28.982162017401706,65
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,28.803834838768324,66
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,28.626118916439218,67
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,28.44900518180527,68
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,28.272484866047247,69
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,28.096549486554796,70
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,27.921190834156814,71
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,27.74640096110354,72
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,27.57217216974706,73
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,27.398497001870503,74
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,27.22536822862092,75
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,27.052778841004184,76
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,26.88072204090381,77
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,26.709191232588903,78
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,26.53818001467831,79
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,26.367682172531953,80
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,26.197691671041202,81
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,26.028202647793226,82
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,25.859209406586018,83
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,25.690706411271805,84
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,25.52268827990939,85
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,25.355149779206076,86
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,25.188085819232533,87
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,25.02149144839393,88
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,24.855361848642634,89
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,24.68969233091864,90
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,24.52447833080451,91
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,24.359715404382957,92
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,24.19539922428556,93
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,24.031525575922455,94
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,23.868090353882707,95
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,23.70508955849662,96
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,23.54251929255107,97
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,23.380375758149878,98
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,23.21865525371191,99
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,23.057354171099444,100
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,22.896468992870666,101
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,22.735996289649524,102
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,22.575932717607653,103
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,22.41627501605237,104
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,22.257020005116154,105
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,22.098164583542157,106
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,21.939705726561648,107
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,21.781640483858883,108
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,21.623965977619434,109
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,21.466679400658055,110
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,21.309778014622626,111
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,21.153259148270816,112
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,20.99712019581602,113
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,20.841358615339775,114
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,20.685971927267943,115
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,20.530957712907444,116
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,20.37631361304161,117
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,20.2220373265814,118
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,20.06812660927023,119
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,19.914579272440477,120
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,19.761393181819308,121
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,19.608566256382336,122
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,19.45609646725276,123
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,19.30398183664486,124
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,19.152220436849717,125
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,19.00081038926198,126
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,18.849749863445957,127
62,DFT_CRT,time_and_value_scaling,wide,DEoptimR,date,18.6990370762399,128
