participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
46,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,47
46,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,48
46,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,49
46,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,50
46,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,51
46,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,52
46,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,53
46,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,54
46,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,55
46,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,56
46,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,57
46,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,58
46,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,59
46,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,60
46,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,61
46,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,62
46,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,63
46,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,64
46,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,65
46,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,66
46,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,67
46,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,68
46,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,69
46,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,70
46,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,71
46,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,72
46,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,73
46,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,74
46,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,75
46,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,76
46,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,77
46,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,78
46,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,79
46,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,80
46,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,81
46,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,82
46,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,83
46,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,84
46,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,85
46,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,86
46,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,87
46,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,88
46,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,89
46,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,90
46,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,91
46,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,92
46,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,93
46,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,94
46,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,95
46,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,96
46,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,97
46,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,98
46,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,99
46,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,100
46,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,101
46,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,102
46,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,103
46,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,104
46,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,105
46,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,106
46,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,107
46,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,108
46,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,109
46,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,110
46,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,111
46,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,112
46,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,113
46,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,114
46,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,115
46,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,116
46,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,117
46,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,118
46,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,119
46,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,120
46,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,121
46,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,122
46,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,123
46,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,124
46,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,125
46,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,126
46,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,127
46,DFT_CRT,time_scaling,wide,DEoptim,neutral,0,128
46,DFT_CRT,time_scaling,wide,DEoptim,defer,43.519999999999996,0
46,DFT_CRT,time_scaling,wide,DEoptim,defer,43.42735549786273,1
46,DFT_CRT,time_scaling,wide,DEoptim,defer,43.19689272397945,2
46,DFT_CRT,time_scaling,wide,DEoptim,defer,42.84910054749147,3
46,DFT_CRT,time_scaling,wide,DEoptim,defer,42.39346143239039,4
46,DFT_CRT,time_scaling,wide,DEoptim,defer,41.836194448306436,5
46,DFT_CRT,time_scaling,wide,DEoptim,defer,41.181915690921656,6
46,DFT_CRT,time_scaling,wide,DEoptim,defer,40.434299008412744,7
46,DFT_CRT,time_scaling,wide,DEoptim,defer,39.59640638956657,8
46,DFT_CRT,time_scaling,wide,DEoptim,defer,38.67087693653975,9
46,DFT_CRT,time_scaling,wide,DEoptim,defer,37.66004540085858,10
46,DFT_CRT,time_scaling,wide,DEoptim,defer,36.56602194088632,11
46,DFT_CRT,time_scaling,wide,DEoptim,defer,35.39074900554387,12
46,DFT_CRT,time_scaling,wide,DEoptim,defer,34.13604409685011,13
46,DFT_CRT,time_scaling,wide,DEoptim,defer,32.80363361517177,14
46,DFT_CRT,time_scaling,wide,DEoptim,defer,31.395181122013597,15
46,DFT_CRT,time_scaling,wide,DEoptim,defer,29.91231234569909,16
46,DFT_CRT,time_scaling,wide,DEoptim,defer,28.356638732472355,17
46,DFT_CRT,time_scaling,wide,DEoptim,defer,26.72978113955242,18
46,DFT_CRT,time_scaling,wide,DEoptim,defer,25.03339531547428,19
46,DFT_CRT,time_scaling,wide,DEoptim,defer,23.269201130404916,20
46,DFT_CRT,time_scaling,wide,DEoptim,defer,21.439018199849393,21
46,DFT_CRT,time_scaling,wide,DEoptim,defer,19.54481181056096,22
46,DFT_CRT,time_scaling,wide,DEoptim,defer,17.588755373918108,23
46,DFT_CRT,time_scaling,wide,DEoptim,defer,15.573320001534475,24
46,DFT_CRT,time_scaling,wide,DEoptim,defer,13.501410508478301,25
46,DFT_CRT,time_scaling,wide,DEoptim,defer,11.37658590153187,26
46,DFT_CRT,time_scaling,wide,DEoptim,defer,9.203447137374202,27
46,DFT_CRT,time_scaling,wide,DEoptim,defer,6.9883976495979825,28
46,DFT_CRT,time_scaling,wide,DEoptim,defer,4.741395023842509,29
46,DFT_CRT,time_scaling,wide,DEoptim,defer,2.4812632329162403,30
46,DFT_CRT,time_scaling,wide,DEoptim,defer,0.2691278908751773,31
46,DFT_CRT,time_scaling,wide,DEoptim,defer,0,32
46,DFT_CRT,time_scaling,wide,DEoptim,defer,0,33
46,DFT_CRT,time_scaling,wide,DEoptim,defer,0,34
46,DFT_CRT,time_scaling,wide,DEoptim,defer,0,35
46,DFT_CRT,time_scaling,wide,DEoptim,defer,0,36
46,DFT_CRT,time_scaling,wide,DEoptim,defer,0,37
46,DFT_CRT,time_scaling,wide,DEoptim,defer,0,38
46,DFT_CRT,time_scaling,wide,DEoptim,defer,0,39
46,DFT_CRT,time_scaling,wide,DEoptim,defer,0,40
46,DFT_CRT,time_scaling,wide,DEoptim,defer,0,41
46,DFT_CRT,time_scaling,wide,DEoptim,defer,0,42
46,DFT_CRT,time_scaling,wide,DEoptim,defer,0,43
46,DFT_CRT,time_scaling,wide,DEoptim,defer,0,44
46,DFT_CRT,time_scaling,wide,DEoptim,defer,0,45
46,DFT_CRT,time_scaling,wide,DEoptim,defer,0,46
46,DFT_CRT,time_scaling,wide,DEoptim,defer,0,47
46,DFT_CRT,time_scaling,wide,DEoptim,defer,0,48
46,DFT_CRT,time_scaling,wide,DEoptim,defer,0,49
46,DFT_CRT,time_scaling,wide,DEoptim,defer,0,50
46,DFT_CRT,time_scaling,wide,DEoptim,defer,0,51
46,DFT_CRT,time_scaling,wide,DEoptim,defer,0,52
46,DFT_CRT,time_scaling,wide,DEoptim,defer,0,53
46,DFT_CRT,time_scaling,wide,DEoptim,defer,0,54
46,DFT_CRT,time_scaling,wide,DEoptim,defer,0,55
46,DFT_CRT,time_scaling,wide,DEoptim,defer,0,56
46,DFT_CRT,time_scaling,wide,DEoptim,defer,0,57
46,DFT_CRT,time_scaling,wide,DEoptim,defer,0,58
46,DFT_CRT,time_scaling,wide,DEoptim,defer,0,59
46,DFT_CRT,time_scaling,wide,DEoptim,defer,0,60
46,DFT_CRT,time_scaling,wide,DEoptim,defer,0,61
46,DFT_CRT,time_scaling,wide,DEoptim,defer,0,62
46,DFT_CRT,time_scaling,wide,DEoptim,defer,0,63
46,DFT_CRT,time_scaling,wide,DEoptim,defer,0,64
46,DFT_CRT,time_scaling,wide,DEoptim,defer,0,65
46,DFT_CRT,time_scaling,wide,DEoptim,defer,0,66
46,DFT_CRT,time_scaling,wide,DEoptim,defer,0,67
46,DFT_CRT,time_scaling,wide,DEoptim,defer,0,68
46,DFT_CRT,time_scaling,wide,DEoptim,defer,0,69
46,DFT_CRT,time_scaling,wide,DEoptim,defer,0,70
46,DFT_CRT,time_scaling,wide,DEoptim,defer,0,71
46,DFT_CRT,time_scaling,wide,DEoptim,defer,0,72
46,DFT_CRT,time_scaling,wide,DEoptim,defer,0,73
46,DFT_CRT,time_scaling,wide,DEoptim,defer,0,74
46,DFT_CRT,time_scaling,wide,DEoptim,defer,0,75
46,DFT_CRT,time_scaling,wide,DEoptim,defer,0,76
46,DFT_CRT,time_scaling,wide,DEoptim,defer,0,77
46,DFT_CRT,time_scaling,wide,DEoptim,defer,0,78
46,DFT_CRT,time_scaling,wide,DEoptim,defer,0,79
46,DFT_CRT,time_scaling,wide,DEoptim,defer,0,80
46,DFT_CRT,time_scaling,wide,DEoptim,defer,0,81
46,DFT_CRT,time_scaling,wide,DEoptim,defer,0,82
46,DFT_CRT,time_scaling,wide,DEoptim,defer,0,83
46,DFT_CRT,time_scaling,wide,DEoptim,defer,0,84
46,DFT_CRT,time_scaling,wide,DEoptim,defer,0,85
46,DFT_CRT,time_scaling,wide,DEoptim,defer,0,86
46,DFT_CRT,time_scaling,wide,DEoptim,defer,0,87
46,DFT_CRT,time_scaling,wide,DEoptim,defer,0,88
46,DFT_CRT,time_scaling,wide,DEoptim,defer,0,89
46,DFT_CRT,time_scaling,wide,DEoptim,defer,0,90
46,DFT_CRT,time_scaling,wide,DEoptim,defer,0,91
46,DFT_CRT,time_scaling,wide,DEoptim,defer,0,92
46,DFT_CRT,time_scaling,wide,DEoptim,defer,0,93
46,DFT_CRT,time_scaling,wide,DEoptim,defer,0,94
46,DFT_CRT,time_scaling,wide,DEoptim,defer,0,95
46,DFT_CRT,time_scaling,wide,DEoptim,defer,0,96
46,DFT_CRT,time_scaling,wide,DEoptim,defer,0,97
46,DFT_CRT,time_scaling,wide,DEoptim,defer,0,98
46,DFT_CRT,time_scaling,wide,DEoptim,defer,0,99
46,DFT_CRT,time_scaling,wide,DEoptim,defer,0,100
46,DFT_CRT,time_scaling,wide,DEoptim,defer,0,101
46,DFT_CRT,time_scaling,wide,DEoptim,defer,0,102
46,DFT_CRT,time_scaling,wide,DEoptim,defer,0,103
46,DFT_CRT,time_scaling,wide,DEoptim,defer,0,104
46,DFT_CRT,time_scaling,wide,DEoptim,defer,0,105
46,DFT_CRT,time_scaling,wide,DEoptim,defer,0,106
46,DFT_CRT,time_scaling,wide,DEoptim,defer,0,107
46,DFT_CRT,time_scaling,wide,DEoptim,defer,0,108
46,DFT_CRT,time_scaling,wide,DEoptim,defer,0,109
46,DFT_CRT,time_scaling,wide,DEoptim,defer,0,110
46,DFT_CRT,time_scaling,wide,DEoptim,defer,0,111
46,DFT_CRT,time_scaling,wide,DEoptim,defer,0,112
46,DFT_CRT,time_scaling,wide,DEoptim,defer,0,113
46,DFT_CRT,time_scaling,wide,DEoptim,defer,0,114
46,DFT_CRT,time_scaling,wide,DEoptim,defer,0,115
46,DFT_CRT,time_scaling,wide,DEoptim,defer,0,116
46,DFT_CRT,time_scaling,wide,DEoptim,defer,0,117
46,DFT_CRT,time_scaling,wide,DEoptim,defer,0,118
46,DFT_CRT,time_scaling,wide,DEoptim,defer,0,119
46,DFT_CRT,time_scaling,wide,DEoptim,defer,0,120
46,DFT_CRT,time_scaling,wide,DEoptim,defer,0,121
46,DFT_CRT,time_scaling,wide,DEoptim,defer,0,122
46,DFT_CRT,time_scaling,wide,DEoptim,defer,0,123
46,DFT_CRT,time_scaling,wide,DEoptim,defer,0,124
46,DFT_CRT,time_scaling,wide,DEoptim,defer,0,125
46,DFT_CRT,time_scaling,wide,DEoptim,defer,0,126
46,DFT_CRT,time_scaling,wide,DEoptim,defer,0,127
46,DFT_CRT,time_scaling,wide,DEoptim,defer,0,128
46,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.519999999999996,0
46,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.4840874248679,1
46,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.39474219863346,2
46,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.259886565915835,3
46,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.083168538158255,4
46,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.86696409364977,5
46,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.61302101091379,6
46,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.32271488648506,7
46,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.99717688243902,8
46,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.6373664624049,9
46,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.2441166294759,10
46,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.81816392028432,11
46,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.36016928779396,12
46,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.87073321648849,13
46,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.35040701776596,14
46,DFT_CRT,time_scaling,wide,DEoptim,speedup,38.79970150186117,15
46,DFT_CRT,time_scaling,wide,DEoptim,speedup,38.21909379374644,16
46,DFT_CRT,time_scaling,wide,DEoptim,speedup,37.60903280373913,17
46,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.9699437036502,18
46,DFT_CRT,time_scaling,wide,DEoptim,speedup,36.30223165635232,19
46,DFT_CRT,time_scaling,wide,DEoptim,speedup,35.60628497848079,20
46,DFT_CRT,time_scaling,wide,DEoptim,speedup,34.88247786980602,21
46,DFT_CRT,time_scaling,wide,DEoptim,speedup,34.13117281097353,22
46,DFT_CRT,time_scaling,wide,DEoptim,speedup,33.352722709086926,23
46,DFT_CRT,time_scaling,wide,DEoptim,speedup,32.547472855041896,24
46,DFT_CRT,time_scaling,wide,DEoptim,speedup,31.715762745707345,25
46,DFT_CRT,time_scaling,wide,DEoptim,speedup,30.857927816775568,26
46,DFT_CRT,time_scaling,wide,DEoptim,speedup,29.97430112759617,27
46,DFT_CRT,time_scaling,wide,DEoptim,speedup,29.0652150371164,28
46,DFT_CRT,time_scaling,wide,DEoptim,speedup,28.13100290995714,29
46,DFT_CRT,time_scaling,wide,DEoptim,speedup,27.172000893650623,30
46,DFT_CRT,time_scaling,wide,DEoptim,speedup,26.18854981234348,31
46,DFT_CRT,time_scaling,wide,DEoptim,speedup,25.180997229249424,32
46,DFT_CRT,time_scaling,wide,DEoptim,speedup,24.1496997405298,33
46,DFT_CRT,time_scaling,wide,DEoptim,speedup,23.095025578214372,34
46,DFT_CRT,time_scaling,wide,DEoptim,speedup,22.017357620966287,35
46,DFT_CRT,time_scaling,wide,DEoptim,speedup,20.91709694159065,36
46,DFT_CRT,time_scaling,wide,DEoptim,speedup,19.794667063283338,37
46,DFT_CRT,time_scaling,wide,DEoptim,speedup,18.650519159182874,38
46,DFT_CRT,time_scaling,wide,DEoptim,speedup,17.485138522265242,39
46,DFT_CRT,time_scaling,wide,DEoptim,speedup,16.29905277230403,40
46,DFT_CRT,time_scaling,wide,DEoptim,speedup,15.092842483063547,41
46,DFT_CRT,time_scaling,wide,DEoptim,speedup,13.867155258397847,42
46,DFT_CRT,time_scaling,wide,DEoptim,speedup,12.622724856874056,43
46,DFT_CRT,time_scaling,wide,DEoptim,speedup,11.360397947093448,44
46,DFT_CRT,time_scaling,wide,DEoptim,speedup,10.081172850165144,45
46,DFT_CRT,time_scaling,wide,DEoptim,speedup,8.786258021088482,46
46,DFT_CRT,time_scaling,wide,DEoptim,speedup,7.477164998845611,47
46,DFT_CRT,time_scaling,wide,DEoptim,speedup,6.155866251913751,48
46,DFT_CRT,time_scaling,wide,DEoptim,speedup,4.825088107349022,49
46,DFT_CRT,time_scaling,wide,DEoptim,speedup,3.48892775791271,50
46,DFT_CRT,time_scaling,wide,DEoptim,speedup,2.154440236169918,51
46,DFT_CRT,time_scaling,wide,DEoptim,speedup,0.8376592995127382,52
46,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,53
46,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,54
46,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,55
46,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,56
46,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,57
46,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,58
46,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,59
46,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,60
46,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,61
46,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,62
46,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,63
46,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,64
46,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,65
46,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,66
46,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,67
46,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,68
46,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,69
46,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,70
46,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,71
46,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,72
46,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,73
46,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,74
46,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,75
46,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,76
46,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,77
46,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,78
46,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,79
46,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,80
46,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,81
46,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,82
46,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,83
46,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,84
46,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,85
46,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,86
46,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,87
46,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,88
46,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,89
46,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,90
46,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,91
46,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,92
46,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,93
46,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,94
46,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,95
46,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,96
46,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,97
46,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,98
46,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,99
46,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,100
46,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,101
46,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,102
46,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,103
46,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,104
46,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,105
46,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,106
46,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,107
46,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,108
46,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,109
46,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,110
46,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,111
46,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,112
46,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,113
46,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,114
46,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,115
46,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,116
46,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,117
46,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,118
46,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,119
46,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,120
46,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,121
46,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,122
46,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,123
46,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,124
46,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,125
46,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,126
46,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,127
46,DFT_CRT,time_scaling,wide,DEoptim,speedup,0,128
