participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.31764552648051,87
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.30663796744833,88
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.29570063368153,89
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.28483229488176,90
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.274031755695,91
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.263297854346725,92
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.25262946134511,93
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.24202547824731,94
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.23148483648579,95
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.221006496250645,96
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.21058944542493,97
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.20023269857013,98
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.18993529595858,99
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.179696302650314,100
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.16951480761218,101
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.159389922876365,102
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.14932078273674,103
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.139306542980414,104
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.12934638015333,105
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.11943949085728,106
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.1095850910774,107
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.09978241553807,108
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.09003071708627,109
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.08032926610032,110
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.070677349923315,111
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.06107427231978,112
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.051519352954365,113
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.04201192689158,114
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.032551344115426,115
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.023136969068226,116
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.01376818020734,117
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,41.004444369579346,118
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.99516494241036,119
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.98592931671242,120
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.97673692290455,121
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.967587203448076,122
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.95847961249555,123
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.949413615553006,124
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.94038868915405,125
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.93140432054636,126
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.92246000738913,127
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,neutral,40.91355525746151,128
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,43.82638563857116,0
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,43.41593073156175,1
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,43.27117481503442,2
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,43.16385498623634,3
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,43.07534656702507,4
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.998626004172905,5
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.930155338722955,6
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.86786158533897,7
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.81040914494572,8
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.7568790707706,9
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.7066077718437,10
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.659097924899555,11
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.61396567294053,12
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.57090755540868,13
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.52967885552465,14
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.49007889478002,15
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.451940734439674,16
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.41512377250151,17
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.379508300899516,18
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.3449914246601,19
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.311483949008384,20
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.278907968280244,21
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.247194972781585,22
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.21628434401831,23
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.18612214532562,24
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.15666014010303,25
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.127854987493144,26
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.09966757788891,27
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.0720624797174,28
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.04500747558383,29
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,42.01847317077805,30
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,41.9924326608344,31
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,41.966861247632245,32
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,41.941736195662834,33
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,41.917036521743206,34
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,41.8927428127432,35
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,41.86883706690604,36
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,41.84530255514073,37
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,41.82212369930445,38
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,41.799285965003726,39
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,41.7767757668567,40
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,41.75458038449452,41
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,41.73268788785356,42
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,41.711087070535,43
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,41.68976739019493,44
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,41.668718915080156,45
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,41.64793227595495,46
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,41.62739862277044,47
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,41.607109585517655,48
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,41.58705723878246,49
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,41.56723406958428,50
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,41.54763294813467,51
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,41.52824710119941,52
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,41.50907008778643,53
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,41.49009577691688,54
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,41.471318327265855,55
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,41.45273216848418,56
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,41.43433198403537,57
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,41.41611269540044,58
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,41.3980694475198,59
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,41.38019759535621,60
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,41.362492691475516,61
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,41.34495047455217,62
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,41.327566858717645,63
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,41.310337923676755,64
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,41.29325990552633,65
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,41.27632918821553,66
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,41.259542295594564,67
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,41.24289588400255,68
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,41.22638673535143,69
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,41.210011750664904,70
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,41.193767944037525,71
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,41.17765243698044,72
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,41.161662453124265,73
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,41.145795313251696,74
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,41.13004843063589,75
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,41.114419306660814,76
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,41.098905526704314,77
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,41.08350475626392,78
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,41.06821473730874,79
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,41.05303328484141,80
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,41.0379582836554,81
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,41.02298768527447,82
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,41.00811950506211,83
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,40.99335181948898,84
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,40.978682763548846,85
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,40.96411052831236,86
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,40.94963335861069,87
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,40.93524955083979,88
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,40.92095745087875,89
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,40.9067554521141,90
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,40.89264199356428,91
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,40.87861555809779,92
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,40.864674670739525,93
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,40.8508178970599,94
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,40.83704384164201,95
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,40.82335114662239,96
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,40.80973849030058,97
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,40.79620458581424,98
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,40.78274817987572,99
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,40.76936805156663,100
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,40.75606301118745,101
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,40.74283189915873,102
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,40.72967358497155,103
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,40.71658696618431,104
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,40.7035709674634,105
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,40.6906245396653,106
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,40.677746658958554,107
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,40.66493632598261,108
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,40.65219256504229,109
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,40.63951442333608,110
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,40.62690097021619,111
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,40.614351296478844,112
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,40.601864513683694,113
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,40.589439753500514,114
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,40.57707616708197,115
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,40.56477292446118,116
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,40.55252921397326,117
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,40.540344241698705,118
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,40.52821723092905,119
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,40.51614742165233,120
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,40.504134070058456,121
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,40.49217644806303,122
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,40.48027384284898,123
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,40.46842555642512,124
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,40.456630905201024,125
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,40.444889219577355,126
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,40.433199843550874,127
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,defer,40.42156213433381,128
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,43.215756271106166,0
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.898468459481776,1
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.7865772758271,2
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.70362534382559,3
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.63521512765076,4
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.57591719434529,5
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.522996596444784,6
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.47485085903461,7
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.43044752963952,8
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.38907624029456,9
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.35022402024297,10
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.31350642812175,11
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.278626734900826,12
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.24535035996889,13
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.21348813303367,14
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.18288492637588,15
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.15341169384663,16
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.12495974813449,17
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.0974365533528,18
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.07076257045291,19
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.044868850887596,20
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,42.01969517278741,21
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.99518857752318,22
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.97130220648808,23
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.947994366230084,24
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.92522776952902,25
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.902968913641246,26
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.881187566634864,27
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.859856339744084,28
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.83895032880071,29
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.81844681160329,30
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.79832499093577,31
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.778565775108675,32
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.759151589550264,33
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.74006621425179,34
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.72129464286868,35
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.70282296005866,36
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.68463823425948,37
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.666728423599494,38
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.64908229303165,39
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.631689341100355,40
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.614539735009544,41
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.597624252872706,42
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.58093423219945,43
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.564461523816085,44
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.54819845053764,45
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.5321377700068,46
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.516272641198746,47
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.50059659416048,48
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.485103502611516,49
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.46978755908283,50
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.454643252313225,51
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.43966534665788,52
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.42484886329518,53
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.4101890630434,54
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.39568143062308,55
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.38132166021858,56
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.367105642211,57
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.35302945096838,58
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.339089333592284,59
64,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,41.32528169953093,60
