participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
55,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,33.70358563968639,65
55,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,33.46637576158678,66
55,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,33.226349154811416,67
55,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,32.98346758318748,68
55,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,32.73769083174657,69
55,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,32.48897662040212,70
55,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,32.23728051038004,71
55,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,31.98255580282998,72
55,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,31.72475342897843,73
55,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,31.463821831109048,74
55,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,31.199706833572684,75
55,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,30.93235150293435,76
55,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,30.66169599625817,77
55,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,30.387677396410805,78
55,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,30.110229533126656,79
55,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,29.829282788422912,80
55,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,29.544763884774696,81
55,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,29.256595654257048,82
55,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,28.964696786627734,83
55,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,28.668981554056682,84
55,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,28.36935950989756,85
55,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,28.06573515853957,86
55,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,27.758007592961548,87
55,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,27.446070096125396,88
55,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,27.12980970178102,89
55,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,26.809106709590576,90
55,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,26.48383414870001,91
55,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,26.15385718296331,92
55,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,25.81903244993292,93
55,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,25.479207324428273,94
55,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,25.13421909594042,95
55,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,24.78389404726378,96
55,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,24.42804641949486,97
55,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,24.066477245808883,98
55,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,23.698973033101176,99
55,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,23.325304266507082,100
55,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,22.945223706798373,101
55,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,22.55846444443447,102
55,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,22.164737666291543,103
55,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,21.763730081348676,104
55,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,21.35510093928629,105
55,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,20.93847856023815,106
55,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,20.51345627373811,107
55,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,20.079587638706492,108
55,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,19.636380782020602,109
55,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,19.183291647845962,110
55,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,18.719715889228375,111
55,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,18.244979051325817,112
55,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,17.758324583059366,113
55,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,17.25889905737432,114
55,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,16.745733759142553,115
55,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,16.217721482008766,116
55,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,15.673586910345076,117
55,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,15.11184826713681,118
55,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,14.530766844529868,119
55,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,13.92827936187889,120
55,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,13.301905389483796,121
55,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,12.648617541532705,122
55,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,11.964654236772333,123
55,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,11.245240388243952,124
55,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,10.48415351238388,125
55,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,9.67301519471854,126
55,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,8.800058621461904,127
55,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,7.847799769603162,128
55,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,43.519999999999996,0
55,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,43.486621000772544,1
55,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,43.43185977813263,2
55,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,43.36440489123617,3
55,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,43.28706341566191,4
55,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,43.2013825287362,5
55,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,43.108368219816626,6
55,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,43.00873556070329,7
55,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.90302231364011,8
55,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.79164893406398,9
55,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.6749536060575,10
55,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.553214227454326,11
55,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.42666297789678,12
55,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.295496393280644,13
55,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.159882576561884,14
55,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.019966507105835,15
55,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.87587404365592,16
55,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.72771500352832,17
55,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.57558557225166,18
55,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.41957021740086,19
55,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.259743228317134,20
55,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.096169968794634,21
55,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.92890790623706,22
55,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.75800746438004,23
55,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.58351273503469,24
55,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.405462075907245,25
55,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.223888615391495,26
55,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.03882068065068,27
55,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,39.85028216185647,28
55,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,39.65829282282095,29
55,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,39.46286856623102,30
55,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,39.26402166011284,31
55,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,39.06176093091156,32
55,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,38.85609192758323,33
55,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,38.64701706030454,34
55,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,38.43453571676562,35
55,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,38.218644358488156,36
55,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,37.99933659918223,37
55,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,37.776603266796506,38
55,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,37.550432450617606,39
55,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,37.32080953451974,40
55,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,37.0877172172477,41
55,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,36.851135520427654,42
55,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,36.61104178483253,43
55,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,36.36741065528128,44
55,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,36.12021405441525,45
55,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,35.86942114546984,46
55,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,35.61499828404265,47
55,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,35.35690895874545,48
55,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,35.09511372051653,49
55,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,34.82957010025923,50
55,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,34.56023251435956,51
55,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,34.28705215751858,52
55,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,34.00997688221208,53
55,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,33.72895106395857,54
55,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,33.44391545143373,55
55,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,33.154807000313795,56
55,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,32.861558689558294,57
55,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,32.564099318650115,58
55,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,32.26235328409619,59
55,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,31.95624033324857,60
55,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,31.645675293229324,61
55,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,31.33056777242768,62
55,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,31.010821831675745,63
55,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,30.68633562179226,64
55,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,30.35700098370178,65
55,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,30.02270300677567,66
55,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,29.683319540388084,67
55,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,29.33872065291431,68
55,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,28.988768031498395,69
55,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,28.633314314854967,70
55,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,28.272202350109215,71
55,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,27.90526436318069,72
55,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,27.532321030421805,73
55,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,27.153180437068592,74
55,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,26.76763690546056,75
55,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,26.37546967283248,76
55,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,25.976441394634698,77
55,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,25.570296444621885,78
55,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,25.156758977133762,79
55,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,24.735530709772604,80
55,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,24.306288375666206,81
55,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,23.868680783164727,82
55,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,23.42232540645138,83
55,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,22.966804412198798,84
55,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,22.501660003774624,85
55,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,22.02638893379779,86
55,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,21.54043599556868,87
55,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,21.043186250500092,88
55,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,20.53395567709509,89
55,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,20.011979829883764,90
55,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,19.47639996317117,91
55,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,18.926245888135607,92
55,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,18.360414567776164,93
55,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,17.777643073449475,94
55,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,17.176473966993075,95
55,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,16.555210331760765,96
55,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,15.911856382651141,97
55,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,15.244037541201578,98
55,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,14.54889053027143,99
55,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,13.822908417483985,100
55,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,13.061715640511931,101
55,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,12.259729777688992,102
55,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,11.409631096648743,103
55,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,10.50148594101399,104
55,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,9.521198230884956,105
55,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,8.447522235647975,106
55,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,7.245547168374097,107
55,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,5.849584129788048,108
55,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,4.100738589391232,109
55,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,1.13174277428845,110
55,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,111
55,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,112
55,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,113
55,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,114
55,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,115
55,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,116
55,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,117
55,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,118
55,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,119
55,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,120
55,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,121
55,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,122
55,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,123
55,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,124
55,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,125
55,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,126
55,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,127
55,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,128
55,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.519999999999996,0
55,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.49306155746851,1
55,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.44887360926963,2
55,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.3944548173072,3
55,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.33207635118215,4
55,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.26299224541549,5
55,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.1880195875011,6
55,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.10774057783914,7
55,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.022594266792986,8
55,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.93292501486826,9
55,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.839010794649994,10
55,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.741080955297164,11
55,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.63932799776023,12
55,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.53391572118264,13
55,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.42498505666758,14
55,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.312658365422294,15
55,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.197042681879665,16
55,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.07823221083276,17
55,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.956310283944944,18
55,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.83135091601223,19
55,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.70342005931686,20
55,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.57257662645653,21
55,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.438873332993644,22
55,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.30235739801731,23
55,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.163071131310886,24
55,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.0210524290341,25
55,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.87633519485699,26
55,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.728949699786114,27
55,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.578922891140635,28
55,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.42627865901444,29
55,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.27103806692646,30
55,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.11321955209037,31
55,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.95283909973502,32
55,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.789910395116486,33
55,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.62444495622931,34
55,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.45645224971549,35
55,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.285939792056965,36
55,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.11291323779902,37
55,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.937376456275125,38
55,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.75933159807336,39
55,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.57877915229304,40
55,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.3957179954795,41
55,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.210145432989194,42
55,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.02205723342177,43
55,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,37.831447656657126,44
55,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,37.6383094759503,45
55,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,37.44263399446302,46
55,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,37.244411056545616,47
55,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,37.04362905402611,48
55,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.84027492771208,49
55,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.63433416426369,50
55,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.42579078855601,51
55,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.214627351607774,52
55,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.000824914117935,53
55,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,35.78436302561782,54
55,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,35.56521969921068,55
55,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,35.34337138184042,56
55,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,35.11879291999692,57
55,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,34.891457520733724,58
55,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,34.66133670783989,59
55,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,34.42840027297399,60
55,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,34.19261622153196,61
55,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,33.95395071298221,62
55,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,33.71236799536157,63
55,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,33.46783033358121,64
55,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,33.220297931145176,65
55,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,32.969728844832005,66
55,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,32.71607889183322,67
55,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,32.45930154878072,68
55,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,32.199347842024544,69
55,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,31.936166228445977,70
55,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,31.669702466004754,71
55,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,31.399899473121078,72
55,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,31.12669717588539,73
55,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,30.850032341963775,74
55,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,30.569838399928976,75
55,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,30.2860452425858,76
55,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,29.998579012680707,77
55,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,29.70736186917641,78
