participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.26748797374437,24
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,41.13100794719654,25
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,40.99190894761285,26
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,40.85022210543787,27
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,40.7059753719239,28
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,40.559193778468305,29
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,40.40989966159685,30
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,40.25811285881408,31
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,40.1038508795833,32
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,39.947129054942565,33
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,39.787960668656076,34
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,39.62635707231317,35
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,39.46232778639072,36
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,39.29588058897243,37
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,39.127021593552016,38
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,38.955755317127725,39
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,38.78208473961255,40
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,38.6060113554309,41
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,38.42753521804383,42
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,38.246654978034236,43
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,38.06336791529152,44
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,37.877669965753256,45
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,37.6895557430932,46
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,37.49901855568441,47
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,37.30605041911241,48
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,37.11064206446793,49
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,36.912782942605844,50
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,36.71246122451959,51
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,36.50966379794681,52
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,36.304376260289516,53
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,36.09658290790347,54
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,35.886266721783734,55
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,35.67340934964666,56
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,35.45799108438381,57
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,35.23999083883731,58
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,35.01938611682198,59
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,34.796152980294224,60
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,34.570266012542035,61
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,34.341698277244134,62
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,34.11042127321836,63
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,33.87640488465066,64
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,33.639617326565244,65
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,33.400025085262214,66
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,33.157592853414585,67
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,32.912283459476015,68
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,32.66405779100945,69
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,32.41287471149809,70
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,32.15869097015046,71
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,31.90146110415167,72
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,31.641137332750642,73
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,31.37766944250055,74
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,31.11100466289037,75
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,30.84108753151465,76
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,30.56785974782775,77
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,30.29126001441346,78
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,30.011223864571065,79
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,29.727683474870723,80
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,29.4405674611625,81
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,29.14980065633004,82
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,28.855303867859263,83
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,28.55699361303765,84
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,28.254781829306882,85
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,27.948575556952253,86
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,27.638276590919066,87
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,27.323781098088585,88
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,27.004979195811934,89
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,26.681754486874,90
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,26.35398354532431,91
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,26.021535346743367,92
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,25.684270635484957,93
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,25.342041220212913,94
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,24.9946891875907,95
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,24.64204602223186,96
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,24.283931618910543,97
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,23.920153170477768,98
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,23.55050391182213,99
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,23.17476169641304,100
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,22.792687377288093,101
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,22.404022958558546,102
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,22.008489476297672,103
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,21.605784558636792,104
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,21.195579603476,105
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,20.777516497686076,106
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,20.35120378303306,107
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,19.916212149925748,108
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,19.472069108557886,109
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,19.01825264540879,110
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,18.55418361755634,111
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,18.0792165623228,112
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,17.592628497323954,113
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,17.09360514395617,114
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,16.581223807422475,115
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,16.054431860219076,116
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,15.512019358741126,117
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,14.952583701675714,118
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,14.374483293253745,119
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,13.77577569698154,120
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,13.15413338863658,121
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,12.506726263760553,122
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,11.83005321993908,123
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,11.119692772048419,124
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,10.369919068075628,125
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,9.573081638892166,126
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,8.71854123473789,127
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,7.790695048349837,128
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,43.94273751288873,0
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,43.903162107642885,1
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,43.83747127708649,2
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,43.75610708769331,3
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,43.66247138561147,4
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,43.55844362066567,5
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,43.445246813675,6
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,43.32375013770623,7
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,43.19460659732572,8
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,43.05832587603114,9
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,42.915316932279524,10
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,42.7659147590063,11
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,42.610398130648036,12
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,42.449001883442925,13
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,42.281925708117996,14
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,42.10934062435766,15
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,41.931393860895746,16
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,41.74821260696997,17
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,41.55990694479236,18
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,41.36657217477941,19
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,41.16829068190473,20
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,40.96513344936268,21
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,40.75716129698354,22
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,40.54442590181828,23
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,40.326970644095226,24
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,40.10483131148068,25
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,39.87803668703768,26
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,39.64660904066401,27
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,39.41056453955307,28
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,39.169913589982585,29
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,38.92466112022953,30
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,38.674806812448864,31
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,38.42034528979898,32
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,38.16126626385312,33
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,37.8975546463258,34
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,37.62919062831462,35
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,37.35614972956669,36
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,37.078402819694666,37
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,36.79591611276457,38
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,36.5086511362353,39
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,36.21656467483545,40
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,35.919608689598675,41
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,35.617730211937854,42
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,35.31087121230861,43
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,34.998968442685886,44
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,34.68195325174581,45
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,34.35975137130041,46
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,34.03228267216686,47
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,33.699460887257445,48
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,33.36119329924128,49
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,33.01738038964513,50
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,32.667915445713724,51
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,32.31268412072877,52
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,31.95156394277111,53
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,31.584423766083738,54
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,31.21112315823052,55
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,30.831511715115564,56
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,30.445428294597168,57
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,30.05270015785212,58
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,29.65314200576448,59
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,29.246554895360386,60
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,28.832725018596566,61
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,28.41142232252472,62
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,27.982398945854584,63
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,27.54538744204105,64
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,27.100098752989947,65
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,26.646219890002065,66
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,26.183411269250524,67
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,25.71130363737366,68
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,25.22949450794379,69
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,24.737544010670124,70
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,24.234970030884707,71
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,23.721242485319596,72
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,23.195776538864,73
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,22.657924512302696,74
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,22.106966157844887,75
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,21.54209688011287,76
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,20.962413344200016,77
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,20.36689572300252,78
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,19.754385568206878,79
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,19.123557904042833,80
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,18.472885578047546,81
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,17.800593057214133,82
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,17.104595560891248,83
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,16.382417379302026,84
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,15.63107991110111,85
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,14.846944381310772,86
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,14.025484451206356,87
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,13.160946044969396,88
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,12.245816996107305,89
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,11.269956918627631,90
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,10.219074144631648,91
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,9.071822697101485,92
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,7.793576196313316,93
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,6.320494589521851,94
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,4.50419237802417,95
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,1.6798987583813896,96
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,97
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,98
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,99
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,100
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,101
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,102
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,103
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,104
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,105
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,106
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,107
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,108
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,109
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,110
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,111
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,112
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,113
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,114
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,115
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,116
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,117
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,118
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,119
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,120
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,121
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,122
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,123
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,124
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,125
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,126
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,127
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,128
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.10132930258337,0
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.077604086447174,1
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,43.03823699645885,2
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,42.98950177525671,3
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,42.933449971424174,4
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,42.87121984338115,5
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,42.80355580202354,6
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,42.73098996323833,7
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,42.6539247855474,8
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,42.57267681296825,9
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,42.48750226622231,10
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,42.398613130200985,11
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,42.30618783217681,12
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,42.210378638588466,13
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,42.111316958267004,14
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,42.00911725411352,15
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,41.90387999786105,16
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,41.79569394765077,17
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,41.68463793446776,18
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,41.57078228470888,19
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,41.454189968109276,20
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,41.33491753493607,21
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,41.21301588910156,22
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,41.08853093183188,23
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.961504101997,24
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.83197283304999,25
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.699970942006885,26
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.56552896253939,27
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.428674431722044,28
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.28943213804666,29
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.14782433682963,30
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.00387093798165,31
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.85758967019856,32
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.70899622491284,33
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.55810438276903,34
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.40492612492281,35
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.249471731087354,36
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.09174986594428,37
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.9317676552837,38
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.769530753029755,39
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.60504340013403,40
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.43830847617468,41
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.269327544376544,42
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.098100890663744,43
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.924627557269254,44
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.748905371349366,45
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.57093096898682,46
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.39069981490985,47
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.208206218205234,48
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.02344334426031,49
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,36.836403223130944,50
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,36.64707675449809,51
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,36.455453709344965,52
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,36.26152272845944,53
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,36.06527131783983,54
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.866685841059564,55
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.665751508622975,56
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.46245236432405,57
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.25677126859911,58
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.048689878845046,59
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,34.83818862665431,60
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,34.62524669189935,61
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,34.409841973578594,62
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,34.19195105731584,63
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,33.971549179384404,64
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,33.748610187104845,65
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,33.523106495442136,66
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,33.29500903960362,67
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,33.064287223412364,68
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,32.830908863202225,69
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,32.59484012694992,70
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,32.356045468325284,71
55,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,32.114487555304294,72
