participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
25,DFT_CRT,time_scaling,wide,DEoptimR,date,42.62320343065591,4
25,DFT_CRT,time_scaling,wide,DEoptimR,date,42.56640716355184,5
25,DFT_CRT,time_scaling,wide,DEoptimR,date,42.51734420968203,6
25,DFT_CRT,time_scaling,wide,DEoptimR,date,42.4739001492135,7
25,DFT_CRT,time_scaling,wide,DEoptimR,date,42.4347504238562,8
25,DFT_CRT,time_scaling,wide,DEoptimR,date,42.399005084990016,9
25,DFT_CRT,time_scaling,wide,DEoptimR,date,42.366034598052664,10
25,DFT_CRT,time_scaling,wide,DEoptimR,date,42.33537568476871,11
25,DFT_CRT,time_scaling,wide,DEoptimR,date,42.30667656094515,12
25,DFT_CRT,time_scaling,wide,DEoptimR,date,42.27966321022382,13
25,DFT_CRT,time_scaling,wide,DEoptimR,date,42.25411763377175,14
25,DFT_CRT,time_scaling,wide,DEoptimR,date,42.229863281027605,15
25,DFT_CRT,time_scaling,wide,DEoptimR,date,42.206754975250625,16
25,DFT_CRT,time_scaling,wide,DEoptimR,date,42.18467175604073,17
25,DFT_CRT,time_scaling,wide,DEoptimR,date,42.163511674246244,18
25,DFT_CRT,time_scaling,wide,DEoptimR,date,42.14318792900907,19
25,DFT_CRT,time_scaling,wide,DEoptimR,date,42.12362594921945,20
25,DFT_CRT,time_scaling,wide,DEoptimR,date,42.10476115332184,21
25,DFT_CRT,time_scaling,wide,DEoptimR,date,42.08653720534961,22
25,DFT_CRT,time_scaling,wide,DEoptimR,date,42.06890463994193,23
25,DFT_CRT,time_scaling,wide,DEoptimR,date,42.051819765788686,24
25,DFT_CRT,time_scaling,wide,DEoptimR,date,42.035243781986445,25
25,DFT_CRT,time_scaling,wide,DEoptimR,date,42.01914205918592,26
25,DFT_CRT,time_scaling,wide,DEoptimR,date,42.00348354970286,27
25,DFT_CRT,time_scaling,wide,DEoptimR,date,41.98824029958144,28
25,DFT_CRT,time_scaling,wide,DEoptimR,date,41.97338704201068,29
25,DFT_CRT,time_scaling,wide,DEoptimR,date,41.95890085621732,30
25,DFT_CRT,time_scaling,wide,DEoptimR,date,41.94476087947942,31
25,DFT_CRT,time_scaling,wide,DEoptimR,date,41.9309480625555,32
25,DFT_CRT,time_scaling,wide,DEoptimR,date,41.91744496084383,33
25,DFT_CRT,time_scaling,wide,DEoptimR,date,41.904235555136026,34
25,DFT_CRT,time_scaling,wide,DEoptimR,date,41.89130509703112,35
25,DFT_CRT,time_scaling,wide,DEoptimR,date,41.878639975015695,36
25,DFT_CRT,time_scaling,wide,DEoptimR,date,41.86622759795384,37
25,DFT_CRT,time_scaling,wide,DEoptimR,date,41.85405629331844,38
25,DFT_CRT,time_scaling,wide,DEoptimR,date,41.842115217962196,39
25,DFT_CRT,time_scaling,wide,DEoptimR,date,41.83039427960412,40
25,DFT_CRT,time_scaling,wide,DEoptimR,date,41.81888406751061,41
25,DFT_CRT,time_scaling,wide,DEoptimR,date,41.80757579109813,42
25,DFT_CRT,time_scaling,wide,DEoptimR,date,41.796461225386274,43
25,DFT_CRT,time_scaling,wide,DEoptimR,date,41.78553266239675,44
25,DFT_CRT,time_scaling,wide,DEoptimR,date,41.77478286773024,45
25,DFT_CRT,time_scaling,wide,DEoptimR,date,41.76420504166782,46
25,DFT_CRT,time_scaling,wide,DEoptimR,date,41.753792784237866,47
25,DFT_CRT,time_scaling,wide,DEoptimR,date,41.743540063768855,48
25,DFT_CRT,time_scaling,wide,DEoptimR,date,41.73344118851529,49
25,DFT_CRT,time_scaling,wide,DEoptimR,date,41.723490781000784,50
25,DFT_CRT,time_scaling,wide,DEoptimR,date,41.71368375476823,51
25,DFT_CRT,time_scaling,wide,DEoptimR,date,41.704015293269826,52
25,DFT_CRT,time_scaling,wide,DEoptimR,date,41.69448083066211,53
25,DFT_CRT,time_scaling,wide,DEoptimR,date,41.68507603430215,54
25,DFT_CRT,time_scaling,wide,DEoptimR,date,41.675796788765055,55
25,DFT_CRT,time_scaling,wide,DEoptimR,date,41.66663918122638,56
25,DFT_CRT,time_scaling,wide,DEoptimR,date,41.65759948806958,57
25,DFT_CRT,time_scaling,wide,DEoptimR,date,41.64867416259734,58
25,DFT_CRT,time_scaling,wide,DEoptimR,date,41.63985982373769,59
25,DFT_CRT,time_scaling,wide,DEoptimR,date,41.63115324564935,60
25,DFT_CRT,time_scaling,wide,DEoptimR,date,41.6225513481408,61
25,DFT_CRT,time_scaling,wide,DEoptimR,date,41.614051187827386,62
25,DFT_CRT,time_scaling,wide,DEoptimR,date,41.60564994995832,63
25,DFT_CRT,time_scaling,wide,DEoptimR,date,41.59734494085339,64
25,DFT_CRT,time_scaling,wide,DEoptimR,date,41.58913358089488,65
25,DFT_CRT,time_scaling,wide,DEoptimR,date,41.58101339802646,66
25,DFT_CRT,time_scaling,wide,DEoptimR,date,41.57298202171455,67
25,DFT_CRT,time_scaling,wide,DEoptimR,date,41.56503717733376,68
25,DFT_CRT,time_scaling,wide,DEoptimR,date,41.55717668094025,69
25,DFT_CRT,time_scaling,wide,DEoptimR,date,41.54939843440111,70
25,DFT_CRT,time_scaling,wide,DEoptimR,date,41.54170042085103,71
25,DFT_CRT,time_scaling,wide,DEoptimR,date,41.534080700449685,72
25,DFT_CRT,time_scaling,wide,DEoptimR,date,41.52653740641632,73
25,DFT_CRT,time_scaling,wide,DEoptimR,date,41.5190687413195,74
25,DFT_CRT,time_scaling,wide,DEoptimR,date,41.511672973603154,75
25,DFT_CRT,time_scaling,wide,DEoptimR,date,41.50434843432976,76
25,DFT_CRT,time_scaling,wide,DEoptimR,date,41.49709351412565,77
25,DFT_CRT,time_scaling,wide,DEoptimR,date,41.48990666031271,78
25,DFT_CRT,time_scaling,wide,DEoptimR,date,41.48278637421287,79
25,DFT_CRT,time_scaling,wide,DEoptimR,date,41.475731208613375,80
25,DFT_CRT,time_scaling,wide,DEoptimR,date,41.46873976538097,81
25,DFT_CRT,time_scaling,wide,DEoptimR,date,41.461810693214645,82
25,DFT_CRT,time_scaling,wide,DEoptimR,date,41.454942685527314,83
25,DFT_CRT,time_scaling,wide,DEoptimR,date,41.44813447844762,84
25,DFT_CRT,time_scaling,wide,DEoptimR,date,41.441384848933716,85
25,DFT_CRT,time_scaling,wide,DEoptimR,date,41.43469261299122,86
25,DFT_CRT,time_scaling,wide,DEoptimR,date,41.428056623989015,87
25,DFT_CRT,time_scaling,wide,DEoptimR,date,41.421475771065836,88
25,DFT_CRT,time_scaling,wide,DEoptimR,date,41.414948977622345,89
25,DFT_CRT,time_scaling,wide,DEoptimR,date,41.40847519989273,90
25,DFT_CRT,time_scaling,wide,DEoptimR,date,41.402053425591106,91
25,DFT_CRT,time_scaling,wide,DEoptimR,date,41.39568267262789,92
25,DFT_CRT,time_scaling,wide,DEoptimR,date,41.38936198789188,93
25,DFT_CRT,time_scaling,wide,DEoptimR,date,41.38309044609395,94
25,DFT_CRT,time_scaling,wide,DEoptimR,date,41.376867148668715,95
25,DFT_CRT,time_scaling,wide,DEoptimR,date,41.370691222730414,96
25,DFT_CRT,time_scaling,wide,DEoptimR,date,41.36456182008035,97
25,DFT_CRT,time_scaling,wide,DEoptimR,date,41.358478116262106,98
25,DFT_CRT,time_scaling,wide,DEoptimR,date,41.35243930966247,99
25,DFT_CRT,time_scaling,wide,DEoptimR,date,41.34644462065501,100
25,DFT_CRT,time_scaling,wide,DEoptimR,date,41.34049329078376,101
25,DFT_CRT,time_scaling,wide,DEoptimR,date,41.334584581985396,102
25,DFT_CRT,time_scaling,wide,DEoptimR,date,41.32871777584692,103
25,DFT_CRT,time_scaling,wide,DEoptimR,date,41.32289217289746,104
25,DFT_CRT,time_scaling,wide,DEoptimR,date,41.317107091932165,105
25,DFT_CRT,time_scaling,wide,DEoptimR,date,41.31136186936633,106
25,DFT_CRT,time_scaling,wide,DEoptimR,date,41.30565585861822,107
25,DFT_CRT,time_scaling,wide,DEoptimR,date,41.2999884295192,108
25,DFT_CRT,time_scaling,wide,DEoptimR,date,41.294358967749346,109
25,DFT_CRT,time_scaling,wide,DEoptimR,date,41.28876687429767,110
25,DFT_CRT,time_scaling,wide,DEoptimR,date,41.28321156494534,111
25,DFT_CRT,time_scaling,wide,DEoptimR,date,41.27769246977084,112
25,DFT_CRT,time_scaling,wide,DEoptimR,date,41.27220903267597,113
25,DFT_CRT,time_scaling,wide,DEoptimR,date,41.26676071093154,114
25,DFT_CRT,time_scaling,wide,DEoptimR,date,41.261346974741905,115
25,DFT_CRT,time_scaling,wide,DEoptimR,date,41.25596730682736,116
25,DFT_CRT,time_scaling,wide,DEoptimR,date,41.25062120202341,117
25,DFT_CRT,time_scaling,wide,DEoptimR,date,41.245308166896116,118
25,DFT_CRT,time_scaling,wide,DEoptimR,date,41.24002771937308,119
25,DFT_CRT,time_scaling,wide,DEoptimR,date,41.234779388388716,120
25,DFT_CRT,time_scaling,wide,DEoptimR,date,41.22956271354357,121
25,DFT_CRT,time_scaling,wide,DEoptimR,date,41.22437724477703,122
25,DFT_CRT,time_scaling,wide,DEoptimR,date,41.21922254205242,123
25,DFT_CRT,time_scaling,wide,DEoptimR,date,41.214098175054474,124
25,DFT_CRT,time_scaling,wide,DEoptimR,date,41.20900372289791,125
25,DFT_CRT,time_scaling,wide,DEoptimR,date,41.20393877384737,126
25,DFT_CRT,time_scaling,wide,DEoptimR,date,41.19890292504763,127
25,DFT_CRT,time_scaling,wide,DEoptimR,date,41.19389578226386,128
