participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
69,DDM,time_scaling,wide,DEoptimR,neutral,6.650553408213778,102
69,DDM,time_scaling,wide,DEoptimR,neutral,6.576395846560102,103
69,DDM,time_scaling,wide,DEoptimR,neutral,6.503118207011685,104
69,DDM,time_scaling,wide,DEoptimR,neutral,6.43070554206247,105
69,DDM,time_scaling,wide,DEoptimR,neutral,6.3591432898458775,106
69,DDM,time_scaling,wide,DEoptimR,neutral,6.288417260706681,107
69,DDM,time_scaling,wide,DEoptimR,neutral,6.218513624359871,108
69,DDM,time_scaling,wide,DEoptimR,neutral,6.1494188976057265,109
69,DDM,time_scaling,wide,DEoptimR,neutral,6.081119932572172,110
69,DDM,time_scaling,wide,DEoptimR,neutral,6.013603905457242,111
69,DDM,time_scaling,wide,DEoptimR,neutral,5.946858305746081,112
69,DDM,time_scaling,wide,DEoptimR,neutral,5.880870925878515,113
69,DDM,time_scaling,wide,DEoptimR,neutral,5.815629851344539,114
69,DDM,time_scaling,wide,DEoptimR,neutral,5.751123451186439,115
69,DDM,time_scaling,wide,DEoptimR,neutral,5.687340368887496,116
69,DDM,time_scaling,wide,DEoptimR,neutral,5.62426951362843,117
69,DDM,time_scaling,wide,DEoptimR,neutral,5.561900051893633,118
69,DDM,time_scaling,wide,DEoptimR,neutral,5.500221399410501,119
69,DDM,time_scaling,wide,DEoptimR,neutral,5.439223213405913,120
69,DDM,time_scaling,wide,DEoptimR,neutral,5.378895385164899,121
69,DDM,time_scaling,wide,DEoptimR,neutral,5.319228032877301,122
69,DDM,time_scaling,wide,DEoptimR,neutral,5.26021149475906,123
69,DDM,time_scaling,wide,DEoptimR,neutral,5.201836322435424,124
69,DDM,time_scaling,wide,DEoptimR,neutral,5.1440932745741454,125
69,DDM,time_scaling,wide,DEoptimR,neutral,5.086973310757262,126
69,DDM,time_scaling,wide,DEoptimR,neutral,5.030467585580755,127
69,DDM,time_scaling,wide,DEoptimR,neutral,4.974567442971859,128
69,DDM,time_scaling,wide,DEoptimR,defer,43.519999999999996,0
69,DDM,time_scaling,wide,DEoptimR,defer,35.73754068066424,1
69,DDM,time_scaling,wide,DEoptimR,defer,33.56576562892628,2
69,DDM,time_scaling,wide,DEoptimR,defer,32.049649231751964,3
69,DDM,time_scaling,wide,DEoptimR,defer,30.851067778800154,4
69,DDM,time_scaling,wide,DEoptimR,defer,29.846462239525938,5
69,DDM,time_scaling,wide,DEoptimR,defer,28.97493553983746,6
69,DDM,time_scaling,wide,DEoptimR,defer,28.20141285837223,7
69,DDM,time_scaling,wide,DEoptimR,defer,27.50361634002833,8
69,DDM,time_scaling,wide,DEoptimR,defer,26.86640557098025,9
69,DDM,time_scaling,wide,DEoptimR,defer,26.278965616234114,10
69,DDM,time_scaling,wide,DEoptimR,defer,25.733270090910572,11
69,DDM,time_scaling,wide,DEoptimR,defer,25.223178662420093,12
69,DDM,time_scaling,wide,DEoptimR,defer,24.743876520503132,13
69,DDM,time_scaling,wide,DEoptimR,defer,24.291510156306725,14
69,DDM,time_scaling,wide,DEoptimR,defer,23.862941731308283,15
69,DDM,time_scaling,wide,DEoptimR,defer,23.455578175308315,16
69,DDM,time_scaling,wide,DEoptimR,defer,23.067249079335916,17
69,DDM,time_scaling,wide,DEoptimR,defer,22.696117432479987,18
69,DDM,time_scaling,wide,DEoptimR,defer,22.340613054629294,19
69,DDM,time_scaling,wide,DEoptimR,defer,21.99938207686669,20
69,DDM,time_scaling,wide,DEoptimR,defer,21.67124800072728,21
69,DDM,time_scaling,wide,DEoptimR,defer,21.355181263542576,22
69,DDM,time_scaling,wide,DEoptimR,defer,21.050275153862465,23
69,DDM,time_scaling,wide,DEoptimR,defer,20.755726536540422,24
69,DDM,time_scaling,wide,DEoptimR,defer,20.470820268769188,25
69,DDM,time_scaling,wide,DEoptimR,defer,20.19491648249459,26
69,DDM,time_scaling,wide,DEoptimR,defer,19.927440117188553,27
69,DDM,time_scaling,wide,DEoptimR,defer,19.667872237057868,28
69,DDM,time_scaling,wide,DEoptimR,defer,19.4157427762775,29
69,DDM,time_scaling,wide,DEoptimR,defer,19.17062443675014,30
69,DDM,time_scaling,wide,DEoptimR,defer,18.932127523373477,31
69,DDM,time_scaling,wide,DEoptimR,defer,18.699895547492613,32
69,DDM,time_scaling,wide,DEoptimR,defer,18.473601464085753,33
69,DDM,time_scaling,wide,DEoptimR,defer,18.252944435089233,34
69,DDM,time_scaling,wide,DEoptimR,defer,18.037647032135922,35
69,DDM,time_scaling,wide,DEoptimR,defer,17.827452808324015,36
69,DDM,time_scaling,wide,DEoptimR,defer,17.622124181532758,37
69,DDM,time_scaling,wide,DEoptimR,defer,17.421440582054064,38
69,DDM,time_scaling,wide,DEoptimR,defer,17.225196825513542,39
69,DDM,time_scaling,wide,DEoptimR,defer,17.033201678661545,40
69,DDM,time_scaling,wide,DEoptimR,defer,16.845276590966684,41
69,DDM,time_scaling,wide,DEoptimR,defer,16.661254569306085,42
69,DDM,time_scaling,wide,DEoptimR,defer,16.48097917661714,43
69,DDM,time_scaling,wide,DEoptimR,defer,16.304303638317176,44
69,DDM,time_scaling,wide,DEoptimR,defer,16.131090042729475,45
69,DDM,time_scaling,wide,DEoptimR,defer,15.961208623775656,46
69,DDM,time_scaling,wide,DEoptimR,defer,15.794537115882212,47
69,DDM,time_scaling,wide,DEoptimR,defer,15.630960172463189,48
69,DDM,time_scaling,wide,DEoptimR,defer,15.47036884053111,49
69,DDM,time_scaling,wide,DEoptimR,defer,15.312660084994178,50
69,DDM,time_scaling,wide,DEoptimR,defer,15.157736357049874,51
69,DDM,time_scaling,wide,DEoptimR,defer,15.005505201810383,52
69,DDM,time_scaling,wide,DEoptimR,defer,14.855878900914842,53
69,DDM,time_scaling,wide,DEoptimR,defer,14.708774146412985,54
69,DDM,time_scaling,wide,DEoptimR,defer,14.56411174266073,55
69,DDM,time_scaling,wide,DEoptimR,defer,14.42181633336038,56
69,DDM,time_scaling,wide,DEoptimR,defer,14.2818161512174,57
69,DDM,time_scaling,wide,DEoptimR,defer,14.144042787979261,58
69,DDM,time_scaling,wide,DEoptimR,defer,14.008430982877186,59
69,DDM,time_scaling,wide,DEoptimR,defer,13.874918427713803,60
69,DDM,time_scaling,wide,DEoptimR,defer,13.743445587033728,61
69,DDM,time_scaling,wide,DEoptimR,defer,13.613955531983834,62
69,DDM,time_scaling,wide,DEoptimR,defer,13.486393786619159,63
69,DDM,time_scaling,wide,DEoptimR,defer,13.36070818554079,64
69,DDM,time_scaling,wide,DEoptimR,defer,13.236848741867892,65
69,DDM,time_scaling,wide,DEoptimR,defer,13.114767524647576,66
69,DDM,time_scaling,wide,DEoptimR,defer,12.994418544896345,67
69,DDM,time_scaling,wide,DEoptimR,defer,12.875757649546738,68
69,DDM,time_scaling,wide,DEoptimR,defer,12.758742422643504,69
69,DDM,time_scaling,wide,DEoptimR,defer,12.643332093196914,70
69,DDM,time_scaling,wide,DEoptimR,defer,12.529487449156537,71
69,DDM,time_scaling,wide,DEoptimR,defer,12.41717075701945,72
69,DDM,time_scaling,wide,DEoptimR,defer,12.306345686631092,73
69,DDM,time_scaling,wide,DEoptimR,defer,12.196977240777631,74
69,DDM,time_scaling,wide,DEoptimR,defer,12.089031689204443,75
69,DDM,time_scaling,wide,DEoptimR,defer,11.982476506727465,76
69,DDM,time_scaling,wide,DEoptimR,defer,11.877280315133659,77
69,DDM,time_scaling,wide,DEoptimR,defer,11.773412828592697,78
69,DDM,time_scaling,wide,DEoptimR,defer,11.670844802325883,79
69,DDM,time_scaling,wide,DEoptimR,defer,11.569547984299266,80
69,DDM,time_scaling,wide,DEoptimR,defer,11.469495069727868,81
69,DDM,time_scaling,wide,DEoptimR,defer,11.370659658194688,82
69,DDM,time_scaling,wide,DEoptimR,defer,11.273016213204661,83
69,DDM,time_scaling,wide,DEoptimR,defer,11.176540024007778,84
69,DDM,time_scaling,wide,DEoptimR,defer,11.081207169538743,85
69,DDM,time_scaling,wide,DEoptimR,defer,10.9869944843326,86
69,DDM,time_scaling,wide,DEoptimR,defer,10.89387952628651,87
69,DDM,time_scaling,wide,DEoptimR,defer,10.801840546147664,88
69,DDM,time_scaling,wide,DEoptimR,defer,10.710856458616753,89
69,DDM,time_scaling,wide,DEoptimR,defer,10.620906814964084,90
69,DDM,time_scaling,wide,DEoptimR,defer,10.531971777063738,91
69,DDM,time_scaling,wide,DEoptimR,defer,10.444032092757313,92
69,DDM,time_scaling,wide,DEoptimR,defer,10.357069072465942,93
69,DDM,time_scaling,wide,DEoptimR,defer,10.271064566974394,94
69,DDM,time_scaling,wide,DEoptimR,defer,10.186000946316971,95
69,DDM,time_scaling,wide,DEoptimR,defer,10.101861079699596,96
69,DDM,time_scaling,wide,DEoptimR,defer,10.01862831639698,97
69,DDM,time_scaling,wide,DEoptimR,defer,9.936286467568134,98
69,DDM,time_scaling,wide,DEoptimR,defer,9.854819788937185,99
69,DDM,time_scaling,wide,DEoptimR,defer,9.774212964290088,100
69,DDM,time_scaling,wide,DEoptimR,defer,9.694451089741028,101
69,DDM,time_scaling,wide,DEoptimR,defer,9.615519658725557,102
69,DDM,time_scaling,wide,DEoptimR,defer,9.5374045476799445,103
69,DDM,time_scaling,wide,DEoptimR,defer,9.460092002369297,104
69,DDM,time_scaling,wide,DEoptimR,defer,9.383568624828946,105
69,DDM,time_scaling,wide,DEoptimR,defer,9.307821360886251,106
69,DDM,time_scaling,wide,DEoptimR,defer,9.232837488231613,107
69,DDM,time_scaling,wide,DEoptimR,defer,9.158604605009895,108
69,DDM,time_scaling,wide,DEoptimR,defer,9.085110618904825,109
69,DDM,time_scaling,wide,DEoptimR,defer,9.01234373669081,110
69,DDM,time_scaling,wide,DEoptimR,defer,8.940292454228203,111
69,DDM,time_scaling,wide,DEoptimR,defer,8.868945546879232,112
69,DDM,time_scaling,wide,DEoptimR,defer,8.798292060323593,113
69,DDM,time_scaling,wide,DEoptimR,defer,8.728321301753368,114
69,DDM,time_scaling,wide,DEoptimR,defer,8.659022831428778,115
69,DDM,time_scaling,wide,DEoptimR,defer,8.590386454576665,116
69,DDM,time_scaling,wide,DEoptimR,defer,8.522402213615281,117
69,DDM,time_scaling,wide,DEoptimR,defer,8.45506038068935,118
69,DDM,time_scaling,wide,DEoptimR,defer,8.388351450500691,119
69,DDM,time_scaling,wide,DEoptimR,defer,8.32226613342023,120
69,DDM,time_scaling,wide,DEoptimR,defer,8.256795348868172,121
69,DDM,time_scaling,wide,DEoptimR,defer,8.191930218949734,122
69,DDM,time_scaling,wide,DEoptimR,defer,8.127662062334673,123
69,DDM,time_scaling,wide,DEoptimR,defer,8.063982388369274,124
69,DDM,time_scaling,wide,DEoptimR,defer,8.000882891410225,125
69,DDM,time_scaling,wide,DEoptimR,defer,7.938355445370348,126
69,DDM,time_scaling,wide,DEoptimR,defer,7.876392098466601,127
69,DDM,time_scaling,wide,DEoptimR,defer,7.81498506816141,128
69,DDM,time_scaling,wide,DEoptimR,speedup,43.519999999999996,0
69,DDM,time_scaling,wide,DEoptimR,speedup,36.74223018829394,1
69,DDM,time_scaling,wide,DEoptimR,speedup,34.83176734931412,2
69,DDM,time_scaling,wide,DEoptimR,speedup,33.49232375990923,3
69,DDM,time_scaling,wide,DEoptimR,speedup,32.429814206732054,4
69,DDM,time_scaling,wide,DEoptimR,speedup,31.536664595525373,5
69,DDM,time_scaling,wide,DEoptimR,speedup,30.759814762281987,6
69,DDM,time_scaling,wide,DEoptimR,speedup,30.068683401151322,7
69,DDM,time_scaling,wide,DEoptimR,speedup,29.443835292757992,8
69,DDM,time_scaling,wide,DEoptimR,speedup,28.87205487577888,9
69,DDM,time_scaling,wide,DEoptimR,speedup,28.343897510652603,10
69,DDM,time_scaling,wide,DEoptimR,speedup,27.85235057380339,11
69,DDM,time_scaling,wide,DEoptimR,speedup,27.392046966936547,12
69,DDM,time_scaling,wide,DEoptimR,speedup,26.958776478982845,13
69,DDM,time_scaling,wide,DEoptimR,speedup,26.54916818204452,14
69,DDM,time_scaling,wide,DEoptimR,speedup,26.160476176817085,15
69,DDM,time_scaling,wide,DEoptimR,speedup,25.790430480252724,16
69,DDM,time_scaling,wide,DEoptimR,speedup,25.437130458825617,17
69,DDM,time_scaling,wide,DEoptimR,speedup,25.09896690605138,18
69,DDM,time_scaling,wide,DEoptimR,speedup,24.77456391832174,19
69,DDM,time_scaling,wide,DEoptimR,speedup,24.462734772632075,20
69,DDM,time_scaling,wide,DEoptimR,speedup,24.162447909217278,21
69,DDM,time_scaling,wide,DEoptimR,speedup,23.87280033898238,22
69,DDM,time_scaling,wide,DEoptimR,speedup,23.59299659488259,23
69,DDM,time_scaling,wide,DEoptimR,speedup,23.322331883193467,24
69,DDM,time_scaling,wide,DEoptimR,speedup,23.06017845838923,25
69,DDM,time_scaling,wide,DEoptimR,speedup,22.80597450191633,26
69,DDM,time_scaling,wide,DEoptimR,speedup,22.559214967092274,27
69,DDM,time_scaling,wide,DEoptimR,speedup,22.319443983324135,28
69,DDM,time_scaling,wide,DEoptimR,speedup,22.08624850840885,29
69,DDM,time_scaling,wide,DEoptimR,speedup,21.85925298829793,30
69,DDM,time_scaling,wide,DEoptimR,speedup,21.63811483650354,31
69,DDM,time_scaling,wide,DEoptimR,speedup,21.422520585217505,32
69,DDM,time_scaling,wide,DEoptimR,speedup,21.21218259066168,33
69,DDM,time_scaling,wide,DEoptimR,speedup,21.006836198644404,34
69,DDM,time_scaling,wide,DEoptimR,speedup,20.80623729452167,35
69,DDM,time_scaling,wide,DEoptimR,speedup,20.61016017603898,36
69,DDM,time_scaling,wide,DEoptimR,speedup,20.418395698798157,37
69,DDM,time_scaling,wide,DEoptimR,speedup,20.230749653051838,38
69,DDM,time_scaling,wide,DEoptimR,speedup,20.04704133769707,39
69,DDM,time_scaling,wide,DEoptimR,speedup,19.867102303114315,40
69,DDM,time_scaling,wide,DEoptimR,speedup,19.690775239175736,41
69,DDM,time_scaling,wide,DEoptimR,speedup,19.517912988558958,42
69,DDM,time_scaling,wide,DEoptimR,speedup,19.348377668624835,43
69,DDM,time_scaling,wide,DEoptimR,speedup,19.182039887689136,44
69,DDM,time_scaling,wide,DEoptimR,speedup,19.018778043645067,45
69,DDM,time_scaling,wide,DEoptimR,speedup,18.858477694661065,46
69,DDM,time_scaling,wide,DEoptimR,speedup,18.7010309931554,47
69,DDM,time_scaling,wide,DEoptimR,speedup,18.546336175484715,48
69,DDM,time_scaling,wide,DEoptimR,speedup,18.394297100826346,49
69,DDM,time_scaling,wide,DEoptimR,speedup,18.244822833613217,50
69,DDM,time_scaling,wide,DEoptimR,speedup,18.09782726462603,51
69,DDM,time_scaling,wide,DEoptimR,speedup,17.953228766482674,52
69,DDM,time_scaling,wide,DEoptimR,speedup,17.810949879806007,53
69,DDM,time_scaling,wide,DEoptimR,speedup,17.670917026815598,54
69,DDM,time_scaling,wide,DEoptimR,speedup,17.533060249487715,55
69,DDM,time_scaling,wide,DEoptimR,speedup,17.397312969771292,56
69,DDM,time_scaling,wide,DEoptimR,speedup,17.263611769644417,57
69,DDM,time_scaling,wide,DEoptimR,speedup,17.131896189053155,58
69,DDM,time_scaling,wide,DEoptimR,speedup,17.002108539998197,59
69,DDM,time_scaling,wide,DEoptimR,speedup,16.874193735228893,60
69,DDM,time_scaling,wide,DEoptimR,speedup,16.748099130174833,61
69,DDM,time_scaling,wide,DEoptimR,speedup,16.62377437689336,62
69,DDM,time_scaling,wide,DEoptimR,speedup,16.501171288942132,63
69,DDM,time_scaling,wide,DEoptimR,speedup,16.38024371620024,64
69,DDM,time_scaling,wide,DEoptimR,speedup,16.26094742876294,65
69,DDM,time_scaling,wide,DEoptimR,speedup,16.143240009123623,66
69,DDM,time_scaling,wide,DEoptimR,speedup,16.027080751936012,67
69,DDM,time_scaling,wide,DEoptimR,speedup,15.912430570719309,68
69,DDM,time_scaling,wide,DEoptimR,speedup,15.799251910931115,69
69,DDM,time_scaling,wide,DEoptimR,speedup,15.687508668888245,70
69,DDM,time_scaling,wide,DEoptimR,speedup,15.577166116064806,71
69,DDM,time_scaling,wide,DEoptimR,speedup,15.468190828340559,72
69,DDM,time_scaling,wide,DEoptimR,speedup,15.360550619812397,73
69,DDM,time_scaling,wide,DEoptimR,speedup,15.2542144808164,74
69,DDM,time_scaling,wide,DEoptimR,speedup,15.149152519839987,75
69,DDM,time_scaling,wide,DEoptimR,speedup,15.045335909031534,76
69,DDM,time_scaling,wide,DEoptimR,speedup,14.942736833040778,77
69,DDM,time_scaling,wide,DEoptimR,speedup,14.841328440946093,78
69,DDM,time_scaling,wide,DEoptimR,speedup,14.741084801045476,79
69,DDM,time_scaling,wide,DEoptimR,speedup,14.641980858306797,80
69,DDM,time_scaling,wide,DEoptimR,speedup,14.543992394289887,81
69,DDM,time_scaling,wide,DEoptimR,speedup,14.447095989368371,82
69,DDM,time_scaling,wide,DEoptimR,speedup,14.351268987093066,83
69,DDM,time_scaling,wide,DEoptimR,speedup,14.256489460551236,84
69,DDM,time_scaling,wide,DEoptimR,speedup,14.162736180587965,85
69,DDM,time_scaling,wide,DEoptimR,speedup,14.069988585765701,86
69,DDM,time_scaling,wide,DEoptimR,speedup,13.97822675394826,87
69,DDM,time_scaling,wide,DEoptimR,speedup,13.887431375403672,88
69,DDM,time_scaling,wide,DEoptimR,speedup,13.79758372732865,89
69,DDM,time_scaling,wide,DEoptimR,speedup,13.708665649704402,90
69,DDM,time_scaling,wide,DEoptimR,speedup,13.620659522400425,91
69,DDM,time_scaling,wide,DEoptimR,speedup,13.533548243448717,92
69,DDM,time_scaling,wide,DEoptimR,speedup,13.4473152084168,93
69,DDM,time_scaling,wide,DEoptimR,speedup,13.361944290812598,94
69,DDM,time_scaling,wide,DEoptimR,speedup,13.277419823459507,95
69,DDM,time_scaling,wide,DEoptimR,speedup,13.193726580783611,96
69,DDM,time_scaling,wide,DEoptimR,speedup,13.110849761959873,97
69,DDM,time_scaling,wide,DEoptimR,speedup,13.02877497486679,98
69,DDM,time_scaling,wide,DEoptimR,speedup,12.94748822080331,99
69,DDM,time_scaling,wide,DEoptimR,speedup,12.866975879924357,100
69,DDM,time_scaling,wide,DEoptimR,speedup,12.787224697354427,101
69,DDM,time_scaling,wide,DEoptimR,speedup,12.708221769941252,102
69,DDM,time_scaling,wide,DEoptimR,speedup,12.629954533614244,103
69,DDM,time_scaling,wide,DEoptimR,speedup,12.552410751314342,104
69,DDM,time_scaling,wide,DEoptimR,speedup,12.475578501464465,105
69,DDM,time_scaling,wide,DEoptimR,speedup,12.399446166951295,106
69,DDM,time_scaling,wide,DEoptimR,speedup,12.324002424591145,107
69,DDM,time_scaling,wide,DEoptimR,speedup,12.249236235054514,108
69,DDM,time_scaling,wide,DEoptimR,speedup,12.1751368332251,109
69,DDM,time_scaling,wide,DEoptimR,speedup,12.101693718970997,110
69,DDM,time_scaling,wide,DEoptimR,speedup,12.028896648306604,111
69,DDM,time_scaling,wide,DEoptimR,speedup,11.956735624925676,112
69,DDM,time_scaling,wide,DEoptimR,speedup,11.885200892086521,113
69,DDM,time_scaling,wide,DEoptimR,speedup,11.814282924831849,114
69,DDM,time_scaling,wide,DEoptimR,speedup,11.743972422526724,115
69,DDM,time_scaling,wide,DEoptimR,speedup,11.674260301698848,116
69,DDM,time_scaling,wide,DEoptimR,speedup,11.605137689166563,117
69,DDM,time_scaling,wide,DEoptimR,speedup,11.536595915440671,118
69,DDM,time_scaling,wide,DEoptimR,speedup,11.468626508386727,119
69,DDM,time_scaling,wide,DEoptimR,speedup,11.401221187135846,120
69,DDM,time_scaling,wide,DEoptimR,speedup,11.334371856231892,121
69,DDM,time_scaling,wide,DEoptimR,speedup,11.268070600004279,122
69,DDM,time_scaling,wide,DEoptimR,speedup,11.202309677155784,123
69,DDM,time_scaling,wide,DEoptimR,speedup,11.137081515555579,124
69,DDM,time_scaling,wide,DEoptimR,speedup,11.072378707228031,125
69,DDM,time_scaling,wide,DEoptimR,speedup,11.008194003528489,126
69,DDM,time_scaling,wide,DEoptimR,speedup,10.944520310497632,127
69,DDM,time_scaling,wide,DEoptimR,speedup,10.881350684386414,128
