participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
65,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,20.810814707165022,105
65,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,20.622211101583087,106
65,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,20.433847605757926,107
65,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,20.24572204790254,108
65,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,20.057832304564126,109
65,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,19.870176299390874,110
65,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,19.68275200195008,111
65,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,19.4955574265956,112
65,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,19.308590631382618,113
65,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,19.12184971702777,114
65,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,18.935332825912763,115
65,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,18.749038141130214,116
65,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,18.562963885569584,117
65,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,18.37710832104225,118
65,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,18.191469747444053,119
65,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,18.006046501954074,120
65,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,17.82083695826867,121
65,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,17.63583952586924,122
65,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,17.451052649323127,123
65,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,17.26647480761634,124
65,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,17.082104513517507,125
65,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,16.897940312971887,126
65,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,16.71398078452511,127
65,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,16.53022453877554,128
65,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.519999999999996,0
65,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.30456576684687,1
65,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.124312821876934,2
65,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.95532333618013,3
65,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.79325901840594,4
65,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.636158597547,5
65,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.48290520322731,6
65,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.33277977806405,7
65,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.18528200468764,8
65,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.04004447419954,9
65,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.89678643231637,10
65,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.755286676390064,11
65,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.615366638445785,12
65,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.476879290169755,13
65,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.3397015699155,14
65,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.20372904078837,15
65,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.06887201701368,16
65,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.935052688175126,17
65,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.80220294053343,18
65,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.67026267702907,19
65,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.539178501537435,20
65,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.40890267410852,21
65,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.27939227111827,22
65,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.15060850264477,23
65,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.022516152073855,24
65,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,39.89508311186375,25
65,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,39.76827999578004,26
65,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,39.64207981254689,27
65,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,39.516457689271654,28
65,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,39.391390635545214,29
65,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,39.26685734103871,30
65,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,39.14283800088305,31
65,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,39.01931416424375,32
65,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,38.896268602381866,33
65,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,38.77368519317879,34
65,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,38.65154881964688,35
65,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,38.52984528038082,36
65,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,38.40856121025221,37
65,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,38.28768400993059,38
65,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,38.167201783042245,39
65,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,38.047103279964446,40
65,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,37.9273778474061,41
65,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,37.80801538305276,42
65,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,37.689006294658675,43
65,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,37.57034146305658,44
65,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,37.452012208629924,45
65,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,37.334010260852956,46
65,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,37.21632773055839,47
65,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,37.098957084634684,48
65,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,36.98189112289444,49
65,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,36.86512295688705,50
65,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,36.748645990456396,51
65,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,36.632453901868736,52
65,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,36.51654062735591,53
65,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,36.40090034593771,54
65,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,36.28552746540148,55
65,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,36.17041660933191,56
65,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,36.05556260509464,57
65,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,35.94096047268812,58
65,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,35.82660541438724,59
65,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,35.71249280510982,60
65,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,35.59861818344454,61
65,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,35.48497724328456,62
65,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,35.37156582601702,63
65,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,35.25837991322321,64
65,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,35.14541561984857,65
65,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,35.032669187805325,66
65,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,34.920136979974735,67
65,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,34.807815474577595,68
65,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,34.69570125988632,69
65,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,34.58379102925218,70
65,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,34.472081576425545,71
65,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,34.36056979114742,72
65,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,34.24925265499335,73
65,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,34.13812723745168,74
65,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,34.02719069222033,75
65,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,33.91644025370691,76
65,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,33.805873233718394,77
65,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,33.695487018328144,78
65,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,33.58527906490822,79
65,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,33.47524689931664,80
65,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,33.36538811322914,81
65,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,33.25570036160715,82
65,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,33.14618136029252,83
65,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,33.03682888372196,84
65,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,32.92764076275338,85
65,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,32.818614882597714,86
65,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,32.70974918084979,87
65,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,32.60104164561246,88
65,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,32.4924903137085,89
65,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,32.38409326897552,90
65,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,32.275848640638586,91
65,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,32.16775460175681,92
65,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,32.059809367739554,93
65,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,31.952011194927998,94
65,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,31.84435837923946,95
65,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,31.736849254869966,96
65,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,31.629482193052976,97
65,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,31.522255600870558,98
65,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,31.41516792011466,99
65,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,31.308217626195788,100
65,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,31.20140322709673,101
65,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,31.094723262368817,102
65,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,30.988176302168927,103
65,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,30.88176094633493,104
65,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,30.775475823497743,105
65,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,30.669319590228458,106
65,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,30.563290930218336,107
65,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,30.457388553490652,108
65,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,30.351611195642505,109
65,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,30.24595761711536,110
65,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,30.14042660249292,111
65,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,30.035016959825047,112
65,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,29.929727519976726,113
65,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,29.824557136000514,114
65,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,29.719504682532026,115
65,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,29.614569055206903,116
65,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,29.50974917009848,117
65,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,29.405043963175444,118
65,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,29.30045238977839,119
65,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,29.195973424114435,120
65,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,29.09160605876934,121
65,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,28.987349304236268,122
65,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,28.883202188460363,123
65,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,28.779163756398674,124
65,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,28.675233069594928,125
65,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,28.571409205767953,126
65,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,28.46769125841397,127
65,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,28.36407833642156,128
