participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
9,DFT_CRT,value_scaling,wide,DEoptimR,neutral,35.11583993118173,63
9,DFT_CRT,value_scaling,wide,DEoptimR,neutral,34.9504437856428,64
9,DFT_CRT,value_scaling,wide,DEoptimR,neutral,34.784133855862976,65
9,DFT_CRT,value_scaling,wide,DEoptimR,neutral,34.616905315766125,66
9,DFT_CRT,value_scaling,wide,DEoptimR,neutral,34.44875305201965,67
9,DFT_CRT,value_scaling,wide,DEoptimR,neutral,34.27967166334567,68
9,DFT_CRT,value_scaling,wide,DEoptimR,neutral,34.10965545933994,69
9,DFT_CRT,value_scaling,wide,DEoptimR,neutral,33.938698458807814,70
9,DFT_CRT,value_scaling,wide,DEoptimR,neutral,33.76679438762332,71
9,DFT_CRT,value_scaling,wide,DEoptimR,neutral,33.5939366761165,72
9,DFT_CRT,value_scaling,wide,DEoptimR,neutral,33.42011845599066,73
9,DFT_CRT,value_scaling,wide,DEoptimR,neutral,33.245332556770535,74
9,DFT_CRT,value_scaling,wide,DEoptimR,neutral,33.0695715017791,75
9,DFT_CRT,value_scaling,wide,DEoptimR,neutral,32.892827503640206,76
9,DFT_CRT,value_scaling,wide,DEoptimR,neutral,32.71509245930133,77
9,DFT_CRT,value_scaling,wide,DEoptimR,neutral,32.53635794456948,78
9,DFT_CRT,value_scaling,wide,DEoptimR,neutral,32.3566152081509,79
9,DFT_CRT,value_scaling,wide,DEoptimR,neutral,32.17585516518416,80
9,DFT_CRT,value_scaling,wide,DEoptimR,neutral,31.994068390253158,81
9,DFT_CRT,value_scaling,wide,DEoptimR,neutral,31.81124510986612,82
9,DFT_CRT,value_scaling,wide,DEoptimR,neutral,31.627375194383035,83
9,DFT_CRT,value_scaling,wide,DEoptimR,neutral,31.44244814937333,84
9,DFT_CRT,value_scaling,wide,DEoptimR,neutral,31.25645310638244,85
9,DFT_CRT,value_scaling,wide,DEoptimR,neutral,31.06937881308432,86
9,DFT_CRT,value_scaling,wide,DEoptimR,neutral,30.881213622794196,87
9,DFT_CRT,value_scaling,wide,DEoptimR,neutral,30.691945483313475,88
9,DFT_CRT,value_scaling,wide,DEoptimR,neutral,30.501561925076224,89
9,DFT_CRT,value_scaling,wide,DEoptimR,neutral,30.310050048563696,90
9,DFT_CRT,value_scaling,wide,DEoptimR,neutral,30.11739651095013,91
9,DFT_CRT,value_scaling,wide,DEoptimR,neutral,29.92358751194052,92
9,DFT_CRT,value_scaling,wide,DEoptimR,neutral,29.728608778756946,93
9,DFT_CRT,value_scaling,wide,DEoptimR,neutral,29.532445550226463,94
9,DFT_CRT,value_scaling,wide,DEoptimR,neutral,29.33508255992015,95
9,DFT_CRT,value_scaling,wide,DEoptimR,neutral,29.13650401828766,96
9,DFT_CRT,value_scaling,wide,DEoptimR,neutral,28.93669359372768,97
9,DFT_CRT,value_scaling,wide,DEoptimR,neutral,28.735634392529366,98
9,DFT_CRT,value_scaling,wide,DEoptimR,neutral,28.533308937614315,99
9,DFT_CRT,value_scaling,wide,DEoptimR,neutral,28.329699146002653,100
9,DFT_CRT,value_scaling,wide,DEoptimR,neutral,28.124786304920224,101
9,DFT_CRT,value_scaling,wide,DEoptimR,neutral,27.918551046456894,102
9,DFT_CRT,value_scaling,wide,DEoptimR,neutral,27.71097332067783,103
9,DFT_CRT,value_scaling,wide,DEoptimR,neutral,27.502032367081604,104
9,DFT_CRT,value_scaling,wide,DEoptimR,neutral,27.291706684288833,105
9,DFT_CRT,value_scaling,wide,DEoptimR,neutral,27.079973997835392,106
9,DFT_CRT,value_scaling,wide,DEoptimR,neutral,26.86681122593245,107
9,DFT_CRT,value_scaling,wide,DEoptimR,neutral,26.652194443043317,108
9,DFT_CRT,value_scaling,wide,DEoptimR,neutral,26.43609884111286,109
9,DFT_CRT,value_scaling,wide,DEoptimR,neutral,26.21849868827059,110
9,DFT_CRT,value_scaling,wide,DEoptimR,neutral,25.99936728481066,111
9,DFT_CRT,value_scaling,wide,DEoptimR,neutral,25.77867691623416,112
9,DFT_CRT,value_scaling,wide,DEoptimR,neutral,25.556398803117528,113
9,DFT_CRT,value_scaling,wide,DEoptimR,neutral,25.332503047547895,114
9,DFT_CRT,value_scaling,wide,DEoptimR,neutral,25.106958575840416,115
9,DFT_CRT,value_scaling,wide,DEoptimR,neutral,24.879733077223396,116
9,DFT_CRT,value_scaling,wide,DEoptimR,neutral,24.650792938145106,117
9,DFT_CRT,value_scaling,wide,DEoptimR,neutral,24.4201031718194,118
9,DFT_CRT,value_scaling,wide,DEoptimR,neutral,24.187627342587295,119
9,DFT_CRT,value_scaling,wide,DEoptimR,neutral,23.953327484625248,120
9,DFT_CRT,value_scaling,wide,DEoptimR,neutral,23.71716401447993,121
9,DFT_CRT,value_scaling,wide,DEoptimR,neutral,23.479095636850754,122
9,DFT_CRT,value_scaling,wide,DEoptimR,neutral,23.239079242976036,123
9,DFT_CRT,value_scaling,wide,DEoptimR,neutral,22.997069800903738,124
9,DFT_CRT,value_scaling,wide,DEoptimR,neutral,22.753020236843398,125
9,DFT_CRT,value_scaling,wide,DEoptimR,neutral,22.50688130669949,126
9,DFT_CRT,value_scaling,wide,DEoptimR,neutral,22.258601456775942,127
9,DFT_CRT,value_scaling,wide,DEoptimR,neutral,22.00812667251649,128
9,DFT_CRT,value_scaling,wide,DEoptimR,defer,43.62665628942451,0
9,DFT_CRT,value_scaling,wide,DEoptimR,defer,43.5582212237052,1
9,DFT_CRT,value_scaling,wide,DEoptimR,defer,43.47521983488667,2
9,DFT_CRT,value_scaling,wide,DEoptimR,defer,43.38557993228991,3
9,DFT_CRT,value_scaling,wide,DEoptimR,defer,43.291283976625174,4
9,DFT_CRT,value_scaling,wide,DEoptimR,defer,43.193324251225974,5
9,DFT_CRT,value_scaling,wide,DEoptimR,defer,43.092305481681265,6
9,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.98863723486564,7
9,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.882616092626144,8
9,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.774467022330974,9
9,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.66436659238171,10
9,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.5524570533066,11
9,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.43885539531119,12
9,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.323659449260646,13
9,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.20695215183384,14
9,DFT_CRT,value_scaling,wide,DEoptimR,defer,42.088804620086464,15
9,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.969278425532835,16
9,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.84842731341355,17
9,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.72629852728829,18
9,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.60293384647743,19
9,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.478370410428816,20
9,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.35264138220666,21
9,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.22577648862172,22
9,DFT_CRT,value_scaling,wide,DEoptimR,defer,41.097802464456706,23
9,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.96874342119552,24
9,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.83862115564928,25
9,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.707455410239504,26
9,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.57526409403116,27
9,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.44206347162288,28
9,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.30786832550386,29
9,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.17269209634747,30
9,DFT_CRT,value_scaling,wide,DEoptimR,defer,40.03654700483184,31
9,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.89944415789577,32
9,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.76139364180115,33
9,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.62240460395042,34
9,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.48248532506844,35
9,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.34164328308729,36
9,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.19988520985277,37
9,DFT_CRT,value_scaling,wide,DEoptimR,defer,39.05721714159303,38
9,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.913644463943015,39
9,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.76917195219848,40
9,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.62380380737329,41
9,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.477543688551116,42
9,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.33039474195252,43
9,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.18235962708142,44
9,DFT_CRT,value_scaling,wide,DEoptimR,defer,38.033440540264294,45
9,DFT_CRT,value_scaling,wide,DEoptimR,defer,37.88363923585508,46
9,DFT_CRT,value_scaling,wide,DEoptimR,defer,37.732957045342005,47
9,DFT_CRT,value_scaling,wide,DEoptimR,defer,37.581394894564056,48
9,DFT_CRT,value_scaling,wide,DEoptimR,defer,37.42895331921639,49
9,DFT_CRT,value_scaling,wide,DEoptimR,defer,37.27563247880447,50
9,DFT_CRT,value_scaling,wide,DEoptimR,defer,37.12143216918474,51
9,DFT_CRT,value_scaling,wide,DEoptimR,defer,36.966351833814905,52
9,DFT_CRT,value_scaling,wide,DEoptimR,defer,36.810390573821195,53
9,DFT_CRT,value_scaling,wide,DEoptimR,defer,36.6535471569778,54
9,DFT_CRT,value_scaling,wide,DEoptimR,defer,36.495820025682484,55
9,DFT_CRT,value_scaling,wide,DEoptimR,defer,36.33720730400232,56
9,DFT_CRT,value_scaling,wide,DEoptimR,defer,36.17770680385529,57
9,DFT_CRT,value_scaling,wide,DEoptimR,defer,36.01731603038574,58
9,DFT_CRT,value_scaling,wide,DEoptimR,defer,35.85603218658473,59
9,DFT_CRT,value_scaling,wide,DEoptimR,defer,35.69385217720037,60
9,DFT_CRT,value_scaling,wide,DEoptimR,defer,35.53077261197829,61
9,DFT_CRT,value_scaling,wide,DEoptimR,defer,35.36678980826681,62
9,DFT_CRT,value_scaling,wide,DEoptimR,defer,35.20189979301732,63
9,DFT_CRT,value_scaling,wide,DEoptimR,defer,35.03609830420702,64
9,DFT_CRT,value_scaling,wide,DEoptimR,defer,34.869380791706526,65
9,DFT_CRT,value_scaling,wide,DEoptimR,defer,34.70174241761214,66
9,DFT_CRT,value_scaling,wide,DEoptimR,defer,34.53317805605983,67
9,DFT_CRT,value_scaling,wide,DEoptimR,defer,34.36368229253458,68
9,DFT_CRT,value_scaling,wide,DEoptimR,defer,34.19324942268649,69
9,DFT_CRT,value_scaling,wide,DEoptimR,defer,34.02187345066243,70
9,DFT_CRT,value_scaling,wide,DEoptimR,defer,33.849548086960276,71
9,DFT_CRT,value_scaling,wide,DEoptimR,defer,33.6762667458094,72
9,DFT_CRT,value_scaling,wide,DEoptimR,defer,33.5020225420808,73
9,DFT_CRT,value_scaling,wide,DEoptimR,defer,33.326808287726166,74
9,DFT_CRT,value_scaling,wide,DEoptimR,defer,33.150616487745054,75
9,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.973439335676446,76
9,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.79526870860944,77
9,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.61609616170538,78
9,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.435912922223466,79
9,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.254709883037535,80
9,DFT_CRT,value_scaling,wide,DEoptimR,defer,32.07247759563224,81
9,DFT_CRT,value_scaling,wide,DEoptimR,defer,31.889206262563516,82
9,DFT_CRT,value_scaling,wide,DEoptimR,defer,31.70488572936624,83
9,DFT_CRT,value_scaling,wide,DEoptimR,defer,31.519505475890657,84
9,DFT_CRT,value_scaling,wide,DEoptimR,defer,31.333054607046456,85
9,DFT_CRT,value_scaling,wide,DEoptimR,defer,31.14552184293101,86
9,DFT_CRT,value_scaling,wide,DEoptimR,defer,30.956895508316535,87
9,DFT_CRT,value_scaling,wide,DEoptimR,defer,30.767163521467648,88
9,DFT_CRT,value_scaling,wide,DEoptimR,defer,30.576313382258682,89
9,DFT_CRT,value_scaling,wide,DEoptimR,defer,30.384332159557516,90
9,DFT_CRT,value_scaling,wide,DEoptimR,defer,30.191206477838563,91
9,DFT_CRT,value_scaling,wide,DEoptimR,defer,29.996922502985846,92
9,DFT_CRT,value_scaling,wide,DEoptimR,defer,29.801465927242557,93
9,DFT_CRT,value_scaling,wide,DEoptimR,defer,29.604821953259947,94
9,DFT_CRT,value_scaling,wide,DEoptimR,defer,29.40697527719503,95
9,DFT_CRT,value_scaling,wide,DEoptimR,defer,29.207910070801283,96
9,DFT_CRT,value_scaling,wide,DEoptimR,defer,29.00760996245287,97
9,DFT_CRT,value_scaling,wide,DEoptimR,defer,28.806058017036854,98
9,DFT_CRT,value_scaling,wide,DEoptimR,defer,28.603236714643003,99
9,DFT_CRT,value_scaling,wide,DEoptimR,defer,28.39912792797473,100
9,DFT_CRT,value_scaling,wide,DEoptimR,defer,28.193712898397706,101
9,DFT_CRT,value_scaling,wide,DEoptimR,defer,27.986972210536013,102
9,DFT_CRT,value_scaling,wide,DEoptimR,defer,27.778885765317625,103
9,DFT_CRT,value_scaling,wide,DEoptimR,defer,27.569432751362513,104
9,DFT_CRT,value_scaling,wide,DEoptimR,defer,27.35859161459693,105
9,DFT_CRT,value_scaling,wide,DEoptimR,defer,27.14634002596776,106
9,DFT_CRT,value_scaling,wide,DEoptimR,defer,26.932654847118712,107
9,DFT_CRT,value_scaling,wide,DEoptimR,defer,26.717512093877748,108
9,DFT_CRT,value_scaling,wide,DEoptimR,defer,26.50088689739164,109
9,DFT_CRT,value_scaling,wide,DEoptimR,defer,26.28275346272766,110
9,DFT_CRT,value_scaling,wide,DEoptimR,defer,26.063085024745916,111
9,DFT_CRT,value_scaling,wide,DEoptimR,defer,25.841853801026414,112
9,DFT_CRT,value_scaling,wide,DEoptimR,defer,25.619030941614607,113
9,DFT_CRT,value_scaling,wide,DEoptimR,defer,25.39458647532562,114
9,DFT_CRT,value_scaling,wide,DEoptimR,defer,25.168489252320978,115
9,DFT_CRT,value_scaling,wide,DEoptimR,defer,24.940706882643635,116
9,DFT_CRT,value_scaling,wide,DEoptimR,defer,24.71120567036373,117
9,DFT_CRT,value_scaling,wide,DEoptimR,defer,24.47995054295151,118
9,DFT_CRT,value_scaling,wide,DEoptimR,defer,24.246904975453635,119
9,DFT_CRT,value_scaling,wide,DEoptimR,defer,24.012030909002082,120
9,DFT_CRT,value_scaling,wide,DEoptimR,defer,23.77528866313473,121
9,DFT_CRT,value_scaling,wide,DEoptimR,defer,23.53663684134684,122
9,DFT_CRT,value_scaling,wide,DEoptimR,defer,23.296032229228288,123
9,DFT_CRT,value_scaling,wide,DEoptimR,defer,23.053429684465314,124
9,DFT_CRT,value_scaling,wide,DEoptimR,defer,22.80878201790181,125
9,DFT_CRT,value_scaling,wide,DEoptimR,defer,22.562039864757637,126
9,DFT_CRT,value_scaling,wide,DEoptimR,defer,22.313151544991904,127
9,DFT_CRT,value_scaling,wide,DEoptimR,defer,22.06206291167262,128
9,DFT_CRT,value_scaling,wide,DEoptimR,speedup,43.41360445859155,0
9,DFT_CRT,value_scaling,wide,DEoptimR,speedup,43.345222204527445,1
9,DFT_CRT,value_scaling,wide,DEoptimR,speedup,43.262284459983356,2
9,DFT_CRT,value_scaling,wide,DEoptimR,speedup,43.172712786795614,3
9,DFT_CRT,value_scaling,wide,DEoptimR,speedup,43.078488035171645,4
9,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.980601658554015,5
9,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.87965786058355,6
9,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.77606584232811,7
9,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.67012191076417,8
9,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.5620508163105,9
9,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.45202894970662,10
9,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.34019841173731,11
9,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.22667606342601,12
9,DFT_CRT,value_scaling,wide,DEoptimR,speedup,42.11155962203024,13
9,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.99493192268568,14
9,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.876863990421995,15
9,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.75741731234565,16
9,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.636645555460404,17
9,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.51459589013523,18
9,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.39131002665601,19
9,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.26682503887787,20
9,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.14117402713152,21
9,DFT_CRT,value_scaling,wide,DEoptimR,speedup,41.01438665787344,22
9,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.886489607509894,23
9,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.757506930787635,24
9,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.62746036913118,25
9,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.496369610677,26
9,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.36425251109022,27
9,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.23112528226482,28
9,DFT_CRT,value_scaling,wide,DEoptimR,speedup,40.09700265451231,29
9,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.961898016705035,30
9,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.825823537961455,31
9,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.68879027377901,32
9,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.55080825898398,33
9,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.41188658944513,34
9,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.27203349415868,35
9,DFT_CRT,value_scaling,wide,DEoptimR,speedup,39.13125639904252,36
9,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.98956198355728,37
9,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.84695623109326,38
9,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.70344447391712,39
9,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.55903143335049,40
9,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.41372125575437,41
9,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.26751754480946,42
9,DFT_CRT,value_scaling,wide,DEoptimR,speedup,38.1204233905134,43
9,DFT_CRT,value_scaling,wide,DEoptimR,speedup,37.97244139525797,44
9,DFT_CRT,value_scaling,wide,DEoptimR,speedup,37.823573697299715,45
9,DFT_CRT,value_scaling,wide,DEoptimR,speedup,37.673821991896446,46
9,DFT_CRT,value_scaling,wide,DEoptimR,speedup,37.52318755034572,47
9,DFT_CRT,value_scaling,wide,DEoptimR,speedup,37.37167123713201,48
9,DFT_CRT,value_scaling,wide,DEoptimR,speedup,37.21927352536306,49
9,DFT_CRT,value_scaling,wide,DEoptimR,speedup,37.06599451065307,50
9,DFT_CRT,value_scaling,wide,DEoptimR,speedup,36.91183392359209,51
9,DFT_CRT,value_scaling,wide,DEoptimR,speedup,36.756791140923106,52
9,DFT_CRT,value_scaling,wide,DEoptimR,speedup,36.60086519553473,53
9,DFT_CRT,value_scaling,wide,DEoptimR,speedup,36.444054785364244,54
9,DFT_CRT,value_scaling,wide,DEoptimR,speedup,36.28635828129458,55
9,DFT_CRT,value_scaling,wide,DEoptimR,speedup,36.127773734119245,56
9,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.968298880640724,57
9,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.80793114895971,58
9,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.64666766300637,59
9,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.4845052463586,60
9,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.32144042538652,61
9,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.15746943175817,62
9,DFT_CRT,value_scaling,wide,DEoptimR,speedup,34.9925882043366,63
9,DFT_CRT,value_scaling,wide,DEoptimR,speedup,34.826792390494504,64
9,DFT_CRT,value_scaling,wide,DEoptimR,speedup,34.660077346869684,65
9,DFT_CRT,value_scaling,wide,DEoptimR,speedup,34.49243813957996,66
9,DFT_CRT,value_scaling,wide,DEoptimR,speedup,34.323869543914675,67
9,DFT_CRT,value_scaling,wide,DEoptimR,speedup,34.15436604351598,68
9,DFT_CRT,value_scaling,wide,DEoptimR,speedup,33.98392182906084,69
9,DFT_CRT,value_scaling,wide,DEoptimR,speedup,33.81253079645257,70
9,DFT_CRT,value_scaling,wide,DEoptimR,speedup,33.64018654452766,71
9,DFT_CRT,value_scaling,wide,DEoptimR,speedup,33.466882372282434,72
9,DFT_CRT,value_scaling,wide,DEoptimR,speedup,33.292611275620835,73
9,DFT_CRT,value_scaling,wide,DEoptimR,speedup,33.11736594362371,74
9,DFT_CRT,value_scaling,wide,DEoptimR,speedup,32.941138754337096,75
9,DFT_CRT,value_scaling,wide,DEoptimR,speedup,32.76392177007595,76
9,DFT_CRT,value_scaling,wide,DEoptimR,speedup,32.58570673223658,77
9,DFT_CRT,value_scaling,wide,DEoptimR,speedup,32.40648505561084,78
9,DFT_CRT,value_scaling,wide,DEoptimR,speedup,32.22624782219168,79
9,DFT_CRT,value_scaling,wide,DEoptimR,speedup,32.04498577445851,80
9,DFT_CRT,value_scaling,wide,DEoptimR,speedup,31.862689308128996,81
9,DFT_CRT,value_scaling,wide,DEoptimR,speedup,31.679348464361077,82
9,DFT_CRT,value_scaling,wide,DEoptimR,speedup,31.49495292138826,83
9,DFT_CRT,value_scaling,wide,DEoptimR,speedup,31.309491985567504,84
9,DFT_CRT,value_scaling,wide,DEoptimR,speedup,31.12295458181817,85
9,DFT_CRT,value_scaling,wide,DEoptimR,speedup,30.935329243427304,86
9,DFT_CRT,value_scaling,wide,DEoptimR,speedup,30.746604101194546,87
9,DFT_CRT,value_scaling,wide,DEoptimR,speedup,30.556766871886797,88
9,DFT_CRT,value_scaling,wide,DEoptimR,speedup,30.365804845970953,89
9,DFT_CRT,value_scaling,wide,DEoptimR,speedup,30.173704874588758,90
9,DFT_CRT,value_scaling,wide,DEoptimR,speedup,29.980453355736135,91
9,DFT_CRT,value_scaling,wide,DEoptimR,speedup,29.78603621960461,92
