participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
81,DDM,time_and_value_scaling_t0,wide,DEoptim,date,43.519999975982486,55
81,DDM,time_and_value_scaling_t0,wide,DEoptim,date,43.519999975978166,56
81,DDM,time_and_value_scaling_t0,wide,DEoptim,date,43.51999997597392,57
81,DDM,time_and_value_scaling_t0,wide,DEoptim,date,43.51999997596971,58
81,DDM,time_and_value_scaling_t0,wide,DEoptim,date,43.51999997596562,59
81,DDM,time_and_value_scaling_t0,wide,DEoptim,date,43.51999997596159,60
81,DDM,time_and_value_scaling_t0,wide,DEoptim,date,43.51999997595761,61
81,DDM,time_and_value_scaling_t0,wide,DEoptim,date,43.519999975953695,62
81,DDM,time_and_value_scaling_t0,wide,DEoptim,date,43.519999975949865,63
81,DDM,time_and_value_scaling_t0,wide,DEoptim,date,43.519999975946085,64
81,DDM,time_and_value_scaling_t0,wide,DEoptim,date,43.519999975942326,65
81,DDM,time_and_value_scaling_t0,wide,DEoptim,date,43.519999975938674,66
81,DDM,time_and_value_scaling_t0,wide,DEoptim,date,43.51999997593505,67
81,DDM,time_and_value_scaling_t0,wide,DEoptim,date,43.51999997593146,68
81,DDM,time_and_value_scaling_t0,wide,DEoptim,date,43.51999997592795,69
81,DDM,time_and_value_scaling_t0,wide,DEoptim,date,43.51999997592448,70
81,DDM,time_and_value_scaling_t0,wide,DEoptim,date,43.519999975921095,71
81,DDM,time_and_value_scaling_t0,wide,DEoptim,date,43.51999997591771,72
81,DDM,time_and_value_scaling_t0,wide,DEoptim,date,43.519999975914374,73
81,DDM,time_and_value_scaling_t0,wide,DEoptim,date,43.51999997591113,74
81,DDM,time_and_value_scaling_t0,wide,DEoptim,date,43.51999997590788,75
81,DDM,time_and_value_scaling_t0,wide,DEoptim,date,43.519999975904696,76
81,DDM,time_and_value_scaling_t0,wide,DEoptim,date,43.519999975901534,77
81,DDM,time_and_value_scaling_t0,wide,DEoptim,date,43.51999997589842,78
81,DDM,time_and_value_scaling_t0,wide,DEoptim,date,43.519999975895374,79
81,DDM,time_and_value_scaling_t0,wide,DEoptim,date,43.519999975892325,80
81,DDM,time_and_value_scaling_t0,wide,DEoptim,date,43.51999997588934,81
81,DDM,time_and_value_scaling_t0,wide,DEoptim,date,43.519999975886364,82
81,DDM,time_and_value_scaling_t0,wide,DEoptim,date,43.51999997588347,83
81,DDM,time_and_value_scaling_t0,wide,DEoptim,date,43.51999997588055,84
81,DDM,time_and_value_scaling_t0,wide,DEoptim,date,43.51999997587771,85
81,DDM,time_and_value_scaling_t0,wide,DEoptim,date,43.51999997587488,86
81,DDM,time_and_value_scaling_t0,wide,DEoptim,date,43.519999975872096,87
81,DDM,time_and_value_scaling_t0,wide,DEoptim,date,43.51999997586934,88
81,DDM,time_and_value_scaling_t0,wide,DEoptim,date,43.519999975866604,89
81,DDM,time_and_value_scaling_t0,wide,DEoptim,date,43.51999997586391,90
81,DDM,time_and_value_scaling_t0,wide,DEoptim,date,43.51999997586124,91
81,DDM,time_and_value_scaling_t0,wide,DEoptim,date,43.51999997585864,92
81,DDM,time_and_value_scaling_t0,wide,DEoptim,date,43.51999997585601,93
81,DDM,time_and_value_scaling_t0,wide,DEoptim,date,43.51999997585343,94
81,DDM,time_and_value_scaling_t0,wide,DEoptim,date,43.51999997585085,95
81,DDM,time_and_value_scaling_t0,wide,DEoptim,date,43.51999997584836,96
81,DDM,time_and_value_scaling_t0,wide,DEoptim,date,43.51999997584584,97
81,DDM,time_and_value_scaling_t0,wide,DEoptim,date,43.519999975843355,98
81,DDM,time_and_value_scaling_t0,wide,DEoptim,date,43.51999997584088,99
81,DDM,time_and_value_scaling_t0,wide,DEoptim,date,43.51999997583848,100
81,DDM,time_and_value_scaling_t0,wide,DEoptim,date,43.51999997583605,101
81,DDM,time_and_value_scaling_t0,wide,DEoptim,date,43.51999997583369,102
81,DDM,time_and_value_scaling_t0,wide,DEoptim,date,43.51999997583134,103
81,DDM,time_and_value_scaling_t0,wide,DEoptim,date,43.519999975829,104
81,DDM,time_and_value_scaling_t0,wide,DEoptim,date,43.519999975826664,105
81,DDM,time_and_value_scaling_t0,wide,DEoptim,date,43.5199999758244,106
81,DDM,time_and_value_scaling_t0,wide,DEoptim,date,43.519999975822124,107
81,DDM,time_and_value_scaling_t0,wide,DEoptim,date,43.51999997581986,108
81,DDM,time_and_value_scaling_t0,wide,DEoptim,date,43.51999997581763,109
81,DDM,time_and_value_scaling_t0,wide,DEoptim,date,43.51999997581543,110
81,DDM,time_and_value_scaling_t0,wide,DEoptim,date,43.51999997581322,111
81,DDM,time_and_value_scaling_t0,wide,DEoptim,date,43.51999997581109,112
81,DDM,time_and_value_scaling_t0,wide,DEoptim,date,43.51999997580891,113
81,DDM,time_and_value_scaling_t0,wide,DEoptim,date,43.51999997580679,114
81,DDM,time_and_value_scaling_t0,wide,DEoptim,date,43.51999997580468,115
81,DDM,time_and_value_scaling_t0,wide,DEoptim,date,43.51999997580259,116
81,DDM,time_and_value_scaling_t0,wide,DEoptim,date,43.519999975800495,117
81,DDM,time_and_value_scaling_t0,wide,DEoptim,date,43.51999997579845,118
81,DDM,time_and_value_scaling_t0,wide,DEoptim,date,43.5199999757964,119
81,DDM,time_and_value_scaling_t0,wide,DEoptim,date,43.51999997579438,120
81,DDM,time_and_value_scaling_t0,wide,DEoptim,date,43.51999997579235,121
81,DDM,time_and_value_scaling_t0,wide,DEoptim,date,43.51999997579037,122
81,DDM,time_and_value_scaling_t0,wide,DEoptim,date,43.519999975788394,123
81,DDM,time_and_value_scaling_t0,wide,DEoptim,date,43.51999997578643,124
81,DDM,time_and_value_scaling_t0,wide,DEoptim,date,43.5199999757845,125
81,DDM,time_and_value_scaling_t0,wide,DEoptim,date,43.51999997578258,126
81,DDM,time_and_value_scaling_t0,wide,DEoptim,date,43.51999997578065,127
81,DDM,time_and_value_scaling_t0,wide,DEoptim,date,43.51999997577874,128
