participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
83,DDM,value_scaling_t0,wide,DEoptimR,delay,0.39762120001301565,95
83,DDM,value_scaling_t0,wide,DEoptimR,delay,0.3823287354948838,96
83,DDM,value_scaling_t0,wide,DEoptimR,delay,0.3675333667522865,97
83,DDM,value_scaling_t0,wide,DEoptimR,delay,0.3532202691074032,98
83,DDM,value_scaling_t0,wide,DEoptimR,delay,0.3393751059222516,99
83,DDM,value_scaling_t0,wide,DEoptimR,delay,0.32598400849057363,100
83,DDM,value_scaling_t0,wide,DEoptimR,delay,0.31303355693484963,101
83,DDM,value_scaling_t0,wide,DEoptimR,delay,0.30051076204919536,102
83,DDM,value_scaling_t0,wide,DEoptimR,delay,0.28840304803289907,103
83,DDM,value_scaling_t0,wide,DEoptimR,delay,0.27669823606309074,104
83,DDM,value_scaling_t0,wide,DEoptimR,delay,0.2653845286584466,105
83,DDM,value_scaling_t0,wide,DEoptimR,delay,0.25445049478902254,106
83,DDM,value_scaling_t0,wide,DEoptimR,delay,0.24388505569020905,107
83,DDM,value_scaling_t0,wide,DEoptimR,delay,0.23367747134156658,108
83,DDM,value_scaling_t0,wide,DEoptimR,delay,0.22381732757377443,109
83,DDM,value_scaling_t0,wide,DEoptimR,delay,0.2142945237692991,110
83,DDM,value_scaling_t0,wide,DEoptimR,delay,0.20509926112452048,111
83,DDM,value_scaling_t0,wide,DEoptimR,delay,0.19622203144310552,112
83,DDM,value_scaling_t0,wide,DEoptimR,delay,0.1876536064322633,113
83,DDM,value_scaling_t0,wide,DEoptimR,delay,0.1793850274752613,114
83,DDM,value_scaling_t0,wide,DEoptimR,delay,0.1714075958552204,115
83,DDM,value_scaling_t0,wide,DEoptimR,delay,0.16371286340668145,116
83,DDM,value_scaling_t0,wide,DEoptimR,delay,0.15629262357287566,117
83,DDM,value_scaling_t0,wide,DEoptimR,delay,0.14913890284792178,118
83,DDM,value_scaling_t0,wide,DEoptimR,delay,0.1422439525843914,119
83,DDM,value_scaling_t0,wide,DEoptimR,delay,0.1356002411478431,120
83,DDM,value_scaling_t0,wide,DEoptimR,delay,0.1292004464009741,121
83,DDM,value_scaling_t0,wide,DEoptimR,delay,0.12303744850104309,122
83,DDM,value_scaling_t0,wide,DEoptimR,delay,0.11710432299514152,123
83,DDM,value_scaling_t0,wide,DEoptimR,delay,0.11139433419877161,124
83,DDM,value_scaling_t0,wide,DEoptimR,delay,0.1059009288439936,125
83,DDM,value_scaling_t0,wide,DEoptimR,delay,0.100617729984173,126
83,DDM,value_scaling_t0,wide,DEoptimR,delay,0.09553853114307315,127
83,DDM,value_scaling_t0,wide,DEoptimR,delay,0.09065729069671251,128
83,DDM,value_scaling_t0,wide,DEoptimR,date,43.52000000000002,0
83,DDM,value_scaling_t0,wide,DEoptimR,date,28.9336387245617,1
83,DDM,value_scaling_t0,wide,DEoptimR,date,25.88799716292583,2
83,DDM,value_scaling_t0,wide,DEoptimR,date,23.895970203532087,3
83,DDM,value_scaling_t0,wide,DEoptimR,date,22.39078853035185,4
83,DDM,value_scaling_t0,wide,DEoptimR,date,21.173327998488187,5
83,DDM,value_scaling_t0,wide,DEoptimR,date,20.148132267733647,6
83,DDM,value_scaling_t0,wide,DEoptimR,date,19.261422382266918,7
83,DDM,value_scaling_t0,wide,DEoptimR,date,18.47967042236017,8
83,DDM,value_scaling_t0,wide,DEoptimR,date,17.780456838701035,9
83,DDM,value_scaling_t0,wide,DEoptimR,date,17.147996931684958,10
83,DDM,value_scaling_t0,wide,DEoptimR,date,16.570728278242747,11
83,DDM,value_scaling_t0,wide,DEoptimR,date,16.039910879286147,12
83,DDM,value_scaling_t0,wide,DEoptimR,date,15.548767101435566,13
83,DDM,value_scaling_t0,wide,DEoptimR,date,15.091928358437727,14
83,DDM,value_scaling_t0,wide,DEoptimR,date,14.665065372432329,15
83,DDM,value_scaling_t0,wide,DEoptimR,date,14.264633121836388,16
83,DDM,value_scaling_t0,wide,DEoptimR,date,13.887690073014312,17
83,DDM,value_scaling_t0,wide,DEoptimR,date,13.531767035188647,18
83,DDM,value_scaling_t0,wide,DEoptimR,date,13.194770061957477,19
83,DDM,value_scaling_t0,wide,DEoptimR,date,12.87490726374903,20
83,DDM,value_scaling_t0,wide,DEoptimR,date,12.57063276196119,21
83,DDM,value_scaling_t0,wide,DEoptimR,date,12.2806031585952,22
83,DDM,value_scaling_t0,wide,DEoptimR,date,12.003643294332674,23
83,DDM,value_scaling_t0,wide,DEoptimR,date,11.738719002263826,24
83,DDM,value_scaling_t0,wide,DEoptimR,date,11.484915201054857,25
83,DDM,value_scaling_t0,wide,DEoptimR,date,11.241418113087414,26
83,DDM,value_scaling_t0,wide,DEoptimR,date,11.007500704767796,27
83,DDM,value_scaling_t0,wide,DEoptimR,date,10.7825106694436,28
83,DDM,value_scaling_t0,wide,DEoptimR,date,10.56586043549759,29
83,DDM,value_scaling_t0,wide,DEoptimR,date,10.35701880144843,30
83,DDM,value_scaling_t0,wide,DEoptimR,date,10.155503888648653,31
83,DDM,value_scaling_t0,wide,DEoptimR,date,9.960877168954005,32
83,DDM,value_scaling_t0,wide,DEoptimR,date,9.77273837549498,33
83,DDM,value_scaling_t0,wide,DEoptimR,date,9.59072114362298,34
83,DDM,value_scaling_t0,wide,DEoptimR,date,9.414489259241513,35
83,DDM,value_scaling_t0,wide,DEoptimR,date,9.243733415250919,36
83,DDM,value_scaling_t0,wide,DEoptimR,date,9.07816839532826,37
83,DDM,value_scaling_t0,wide,DEoptimR,date,8.917530618911368,38
83,DDM,value_scaling_t0,wide,DEoptimR,date,8.761575992936276,39
83,DDM,value_scaling_t0,wide,DEoptimR,date,8.610078025252069,40
83,DDM,value_scaling_t0,wide,DEoptimR,date,8.462826162205936,41
83,DDM,value_scaling_t0,wide,DEoptimR,date,8.319624319038336,42
83,DDM,value_scaling_t0,wide,DEoptimR,date,8.180289576746924,43
83,DDM,value_scaling_t0,wide,DEoptimR,date,8.044651023196755,44
83,DDM,value_scaling_t0,wide,DEoptimR,date,7.912548719651565,45
83,DDM,value_scaling_t0,wide,DEoptimR,date,7.783832776715325,46
83,DDM,value_scaling_t0,wide,DEoptimR,date,7.658362526016103,47
83,DDM,value_scaling_t0,wide,DEoptimR,date,7.536005775921915,48
83,DDM,value_scaling_t0,wide,DEoptimR,date,7.416638141221315,49
83,DDM,value_scaling_t0,wide,DEoptimR,date,7.300142438085415,50
83,DDM,value_scaling_t0,wide,DEoptimR,date,7.1864081367983195,51
83,DDM,value_scaling_t0,wide,DEoptimR,date,7.075330865735783,52
83,DDM,value_scaling_t0,wide,DEoptimR,date,6.966811960917316,53
83,DDM,value_scaling_t0,wide,DEoptimR,date,6.8607580561790344,54
83,DDM,value_scaling_t0,wide,DEoptimR,date,6.757080709633166,55
83,DDM,value_scaling_t0,wide,DEoptimR,date,6.655696062611911,56
83,DDM,value_scaling_t0,wide,DEoptimR,date,6.556524527751498,57
83,DDM,value_scaling_t0,wide,DEoptimR,date,6.459490503268371,58
83,DDM,value_scaling_t0,wide,DEoptimR,date,6.364522110822662,59
83,DDM,value_scaling_t0,wide,DEoptimR,date,6.271550954662272,60
83,DDM,value_scaling_t0,wide,DEoptimR,date,6.180511900000547,61
83,DDM,value_scaling_t0,wide,DEoptimR,date,6.091342868807333,62
83,DDM,value_scaling_t0,wide,DEoptimR,date,6.00398465139162,63
83,DDM,value_scaling_t0,wide,DEoptimR,date,5.918380732327917,64
83,DDM,value_scaling_t0,wide,DEoptimR,date,5.834477129431559,65
83,DDM,value_scaling_t0,wide,DEoptimR,date,5.752222244622775,66
83,DDM,value_scaling_t0,wide,DEoptimR,date,5.671566725638353,67
83,DDM,value_scaling_t0,wide,DEoptimR,date,5.592463337654728,68
83,DDM,value_scaling_t0,wide,DEoptimR,date,5.5148668439796635,69
83,DDM,value_scaling_t0,wide,DEoptimR,date,5.438733895052165,70
83,DDM,value_scaling_t0,wide,DEoptimR,date,5.364022925063981,71
83,DDM,value_scaling_t0,wide,DEoptimR,date,5.290694055581447,72
83,DDM,value_scaling_t0,wide,DEoptimR,date,5.218709005604815,73
83,DDM,value_scaling_t0,wide,DEoptimR,date,5.148031007554553,74
83,DDM,value_scaling_t0,wide,DEoptimR,date,5.078624728720735,75
83,DDM,value_scaling_t0,wide,DEoptimR,date,5.010456197753607,76
83,DDM,value_scaling_t0,wide,DEoptimR,date,4.943492735811018,77
83,DDM,value_scaling_t0,wide,DEoptimR,date,4.877702892012263,78
83,DDM,value_scaling_t0,wide,DEoptimR,date,4.813056382878269,79
83,DDM,value_scaling_t0,wide,DEoptimR,date,4.749524035465675,80
83,DDM,value_scaling_t0,wide,DEoptimR,date,4.687077733926954,81
83,DDM,value_scaling_t0,wide,DEoptimR,date,4.625690369251369,82
83,DDM,value_scaling_t0,wide,DEoptimR,date,4.565335791961627,83
83,DDM,value_scaling_t0,wide,DEoptimR,date,4.505988767559714,84
83,DDM,value_scaling_t0,wide,DEoptimR,date,4.447624934531883,85
83,DDM,value_scaling_t0,wide,DEoptimR,date,4.39022076473809,86
83,DDM,value_scaling_t0,wide,DEoptimR,date,4.333753526024894,87
83,DDM,value_scaling_t0,wide,DEoptimR,date,4.278201246913397,88
83,DDM,value_scaling_t0,wide,DEoptimR,date,4.223542683225281,89
83,DDM,value_scaling_t0,wide,DEoptimR,date,4.1697572865204835,90
83,DDM,value_scaling_t0,wide,DEoptimR,date,4.116825174229441,91
83,DDM,value_scaling_t0,wide,DEoptimR,date,4.064727101371844,92
83,DDM,value_scaling_t0,wide,DEoptimR,date,4.013444433761511,93
83,DDM,value_scaling_t0,wide,DEoptimR,date,3.9629591226046084,94
83,DDM,value_scaling_t0,wide,DEoptimR,date,3.9132536804049463,95
83,DDM,value_scaling_t0,wide,DEoptimR,date,3.8643111580963723,96
83,DDM,value_scaling_t0,wide,DEoptimR,date,3.81611512332791,97
83,DDM,value_scaling_t0,wide,DEoptimR,date,3.768649639832477,98
83,DDM,value_scaling_t0,wide,DEoptimR,date,3.7218992478149007,99
83,DDM,value_scaling_t0,wide,DEoptimR,date,3.675848945299241,100
83,DDM,value_scaling_t0,wide,DEoptimR,date,3.6304841703796207,101
83,DDM,value_scaling_t0,wide,DEoptimR,date,3.5857907843225045,102
83,DDM,value_scaling_t0,wide,DEoptimR,date,3.541755055471753,103
83,DDM,value_scaling_t0,wide,DEoptimR,date,3.4983636439111265,104
83,DDM,value_scaling_t0,wide,DEoptimR,date,3.455603586841762,105
83,DDM,value_scaling_t0,wide,DEoptimR,date,3.413462284635019,106
83,DDM,value_scaling_t0,wide,DEoptimR,date,3.3719274875234757,107
83,DDM,value_scaling_t0,wide,DEoptimR,date,3.330987282895419,108
83,DDM,value_scaling_t0,wide,DEoptimR,date,3.290630083160162,109
83,DDM,value_scaling_t0,wide,DEoptimR,date,3.250844614153758,110
83,DDM,value_scaling_t0,wide,DEoptimR,date,3.2116199040563522,111
83,DDM,value_scaling_t0,wide,DEoptimR,date,3.1729452727943963,112
83,DDM,value_scaling_t0,wide,DEoptimR,date,3.134810321902416,113
83,DDM,value_scaling_t0,wide,DEoptimR,date,3.0972049248206077,114
83,DDM,value_scaling_t0,wide,DEoptimR,date,3.060119217605997,115
83,DDM,value_scaling_t0,wide,DEoptimR,date,3.023543590036112,116
83,DDM,value_scaling_t0,wide,DEoptimR,date,2.987468677085488,117
83,DDM,value_scaling_t0,wide,DEoptimR,date,2.951885350756367,118
83,DDM,value_scaling_t0,wide,DEoptimR,date,2.916784712246048,119
83,DDM,value_scaling_t0,wide,DEoptimR,date,2.8821580844344212,120
83,DDM,value_scaling_t0,wide,DEoptimR,date,2.847997004676054,121
83,DDM,value_scaling_t0,wide,DEoptimR,date,2.8142932178821685,122
83,DDM,value_scaling_t0,wide,DEoptimR,date,2.781038669878577,123
83,DDM,value_scaling_t0,wide,DEoptimR,date,2.748225501026531,124
83,DDM,value_scaling_t0,wide,DEoptimR,date,2.7158460400940356,125
83,DDM,value_scaling_t0,wide,DEoptimR,date,2.6838927983659575,126
83,DDM,value_scaling_t0,wide,DEoptimR,date,2.6523584639818143,127
83,DDM,value_scaling_t0,wide,DEoptimR,date,2.621235896490811,128
