participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
74,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,14.473413287735646,79
74,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,14.30112296893273,80
74,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,14.130487236854096,81
74,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,13.961481708600754,82
74,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,13.794082714079563,83
74,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,13.628267267464404,84
74,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,13.46401304014093,85
74,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,13.301298335041581,86
74,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,13.140102062284184,87
74,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,12.980403716034221,88
74,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,12.82218335251624,89
74,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,12.665421569105316,90
74,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,12.510099484434624,91
74,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,12.356198719459185,92
74,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,12.203701379420341,93
74,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,12.05259003665924,94
74,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,11.90284771423102,95
74,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,11.754457870274722,96
74,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,11.607404383096833,97
74,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,11.461671536929298,98
74,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,11.317244008325153,99
74,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,11.174106853157548,100
74,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,11.032245494189887,101
74,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,10.891645709186994,102
74,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,10.752293619539065,103
74,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,10.614175679371881,104
74,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,10.477278665118355,105
74,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,10.341589665528176,106
74,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,10.207096072093387,107
74,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,10.073785569869468,108
74,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,9.941646128672279,109
74,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,9.810665994632794,110
74,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,9.68083368209215,111
74,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,9.552137965821045,112
74,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,9.42456787354789,113
74,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,9.298112678781584,114
74,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,9.172761893914961,115
74,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,9.048505263596372,116
74,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,8.925332758356971,117
74,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,8.803234568482372,118
74,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,8.682201098117785,119
74,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,8.56222295959635,120
74,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,8.443290967980976,121
74,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,8.325396135810436,122
74,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,8.208529668041082,123
74,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,8.09268295717585,124
74,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,7.97784757857286,125
74,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,7.864015285926007,126
74,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,7.751178006910748,127
74,DDM,time_and_value_scaling_t0,wide,DEoptimR,delay,7.639327838988266,128
74,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,43.519999999999996,0
74,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,41.36776281252129,1
74,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,40.269639633922736,2
74,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,39.388155787454856,3
74,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,38.6247686495525,4
74,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,37.939557923439416,5
74,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,37.311413481171684,6
74,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,36.72749358546345,7
74,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,36.17926584555783,8
74,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,35.66070377963969,9
74,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,35.16735489189731,10
74,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,34.695813814318484,11
74,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,34.24340359019951,12
74,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,33.80797237989467,13
74,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,33.38775813462828,14
74,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,32.9812952905246,15
74,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,32.58734850937963,16
74,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,32.20486442964454,17
74,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,31.832935763420366,18
74,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,31.470774071795425,19
74,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,31.117688775723263,20
74,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,30.77307073474196,21
74,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,30.436379229857263,22
74,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,30.107131522661085,23
74,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,29.78489439127384,24
74,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,29.469277202270117,25
74,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,29.159926189714863,26
74,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,28.856519692764756,27
74,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,28.558764161753498,28
74,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,28.26639078579877,29
74,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,27.979152627161742,30
74,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,27.696822171892435,31
74,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,27.4191892248367,32
74,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,27.146059091361526,33
74,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,26.87725099925564,34
74,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,26.612596722961158,35
74,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,26.351939379164754,36
74,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,26.095132368244194,37
74,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,25.842038440447812,38
74,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,25.592528869217762,39
74,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,25.34648271693487,40
74,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,25.103786180702716,41
74,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,24.864332007708768,42
74,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,24.628018971283968,43
74,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,24.394751400095167,44
74,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,24.164438753997835,45
74,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,23.93699524099161,46
74,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,23.712339470488708,47
74,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,23.490394138754084,48
74,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,23.27108574292446,49
74,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,23.054344320479554,50
74,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,22.840103211436972,51
74,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,22.628298840881893,52
74,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,22.41887051973553,53
74,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,22.211760261917178,54
74,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,22.006912616272654,55
74,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,21.804274511829476,56
74,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,21.603795115103328,57
74,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,21.405425698322002,58
74,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,21.209119517557838,59
74,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,21.01483169986832,60
74,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,20.822519138639862,61
74,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,20.63214039641374,62
74,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,20.443655614547374,63
74,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,20.257026429129148,64
74,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,20.072215892622918,65
74,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,19.889188400769594,66
74,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,19.707909624318916,67
74,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,19.528346445204786,68
74,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,19.35046689681382,69
74,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,19.174240108029178,70
74,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,18.999636250760457,71
74,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,18.826626490696494,72
74,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,18.655182941041016,73
74,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,18.485278619012274,74
74,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,18.31688740490605,75
74,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,18.149984003539334,76
74,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,17.984543907906318,77
74,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,17.820543364892874,78
74,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,17.657959342908025,79
74,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,17.496769501302392,80
74,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,17.33695216145373,81
74,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,17.178486279409395,82
74,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,17.021351419983855,83
74,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,16.865527732217377,84
74,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,16.710995926108968,85
74,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,16.557737250543195,86
74,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,16.405733472336614,87
74,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,16.254966856334715,88
74,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,16.105420146495387,89
74,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,15.957076547899685,90
74,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,15.80991970963443,91
74,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,15.663933708495478,92
74,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,15.519103033463882,93
74,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,15.375412570910225,94
74,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,15.232847590485838,95
74,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,15.091393731662027,96
74,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,14.951036990881162,97
74,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,14.811763709285938,98
74,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,14.673560560995051,99
74,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,14.53641454189584,100
74,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,14.400312958926119,101
74,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,14.265243419819422,102
74,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,14.131193823289033,103
74,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,13.99815234962834,104
74,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,13.866107451705785,105
74,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,13.73504784633448,106
74,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,13.60496250599746,107
74,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,13.47584065091084,108
74,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,13.347671741408043,109
74,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,13.220445470629524,110
74,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,13.094151757502818,111
74,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,12.96878073999929,112
74,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,12.844322768654033,113
74,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,12.720768400336667,114
74,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,12.598108392261159,115
74,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,12.476333696223692,116
74,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,12.355435453057805,117
74,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,12.235404987297205,118
74,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,12.116233802036575,119
74,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,11.997913573981636,120
74,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,11.88043614868,121
74,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,11.76379353592478,122
74,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,11.647977905323504,123
74,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,11.53298158202506,124
74,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,11.418797042597893,125
74,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,11.30541691105303,126
74,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,11.192833955005806,127
74,DDM,time_and_value_scaling_t0,wide,DEoptimR,date,11.081041081970376,128
