participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,37.000632420662626,71
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,36.962322092812876,72
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,36.92432556831711,73
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,36.88663610305672,74
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,36.849247186626314,75
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,36.81215253123859,76
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,36.77534606129473,77
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,36.73882190357188,78
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,36.702574377984014,79
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,36.666597988875644,80
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,36.630887416811724,81
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,36.59543751082941,82
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,36.56024328112055,83
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,36.525299892116024,84
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,36.49060265594538,85
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,36.45614702624716,86
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,36.42192859230754,87
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,36.38794307350586,88
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,36.354186314048086,89
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,36.32065427797002,90
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,36.2873430443936,91
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,36.25424880302103,92
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,36.22136784985196,93
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,36.188696583110996,94
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,36.156231499372616,95
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,36.12396918987186,96
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,36.09190633699085,97
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,36.060039710909905,98
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,36.02836616641476,99
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,35.99688263985104,100
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,35.96558614621726,101
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,35.934473776389524,102
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,35.90354269446989,103
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,35.87279013525251,104
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,35.84221340180074,105
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,35.811809863129604,106
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,35.781576951987894,107
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,35.75151216273473,108
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,35.72161304930632,109
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,35.69187722326699,110
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,35.6623023519419,111
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,35.63288615662591,112
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,35.60362641086558,113
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,35.57452093881073,114
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,35.54556761363178,115
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,35.51676435599976,116
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,35.48810913262649,117
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,35.459599954861254,118
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,35.43123487734215,119
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,35.403011996698844,120
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,35.37492945030477,121
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,35.34698541507648,122
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,35.319178106317686,123
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,35.29150577660635,124
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,35.26396671472285,125
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,35.236559244616956,126
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,35.209281724412314,127
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,delay,35.182132545447075,128
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,43.519999999999996,0
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.74271475291001,1
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.47449804210241,2
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.276701227930054,3
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,42.11416647688225,4
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.973676164594835,5
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.84858612514506,6
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.73500966359128,7
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.63044596425455,8
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.533176318369705,9
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.44196084259881,10
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.35587113713738,11
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.274191191742304,12
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.196355371639896,13
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.121907842488724,14
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,41.05047503169158,15
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.981746354268154,16
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.915460365487206,17
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.851394585463495,18
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.78935787370156,19
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.72918461504617,20
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.67073021839152,21
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.61386758382388,22
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.55848429562896,23
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.50448036718854,24
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.45176641095371,25
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.40026213969528,26
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.34989512871906,27
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.30059978569115,28
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.252316487132326,29
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.20499084983769,30
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.158573112374704,31
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.113017607036625,32
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.06828230662783,33
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,40.024328433543346,34
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.98112012101261,35
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.93862411826248,36
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.89680953285296,37
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.85564760462481,38
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.81511150665738,39
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.775176169402314,40
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.7358181247864,41
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.6970153675869,42
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.65874723180231,43
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.62099428008706,44
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.583738204606156,45
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.54696173790325,46
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.51064857257721,47
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.47478328872758,48
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.43935128827323,49
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.40433873536583,50
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.369732502223385,51
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.335520119794005,52
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.301689732735696,53
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.26823005825987,54
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.235130348442794,55
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.20238035565435,56
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.16997030079645,57
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.13789084407671,58
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.10613305807562,59
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.07468840289159,60
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.0435487031711,61
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,39.012706126853374,62
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,38.98215316547568,63
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,38.95188261590171,64
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,38.92188756334995,65
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,38.89216136561106,66
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,38.86269763835394,67
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,38.83349024143068,68
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,38.80453326609865,69
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,38.77582102308616,70
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,38.747348031434434,71
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,38.71910900805556,72
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,38.69109885795121,73
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,38.66331266504132,74
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,38.63574568355795,75
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,38.60839332996153,76
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,38.5812511753418,77
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,38.55431493826859,78
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,38.52758047806004,79
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,38.50104378843915,80
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,38.474700991551856,81
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,38.44854833232127,82
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,38.4225821731163,83
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,38.39679898871226,84
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,38.37119536152565,85
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,38.34576797710395,86
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,38.32051361985461,87
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,38.29542916899807,88
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,38.27051159472991,89
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,38.24575795458008,90
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,38.22116538995619,91
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,38.19673112286021,92
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,38.17245245276765,93
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,38.14832675366007,94
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,38.124351471201074,95
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,38.100524120048334,96
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,38.07684228129282,97
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,38.05330360001876,98
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,38.02990578297706,99
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,38.00664659636562,100
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,37.98352386371137,101
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,37.960535463847386,102
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,37.93767932898094,103
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,37.91495344284671,104
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,37.892355838941256,105
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,37.869884598834076,106
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,37.8475378505512,107
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,37.82531376702795,108
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,37.80321056462689,109
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,37.78122650171774,110
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,37.75935987731636,111
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,37.73760902977952,112
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,37.715972335552834,113
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,37.69444820796933,114
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,37.67303509609608,115
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,37.6517314836264,116
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,37.63053588781593,117
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,37.609446858460075,118
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,37.588462976910606,119
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,37.56758285513075,120
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,37.54680513478548,121
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,37.526128486366474,122
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,37.50555160834963,123
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,37.48507322638404,124
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,37.464692092510596,125
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,37.44440698440928,126
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,37.42421670467353,127
1,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,date,37.40412008011083,128
