participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
90,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.056228750132,110
90,DFT_CRT,time_scaling,wide,DEoptim,neutral,40.018118490259205,111
90,DFT_CRT,time_scaling,wide,DEoptim,neutral,39.979917075210075,112
90,DFT_CRT,time_scaling,wide,DEoptim,neutral,39.94162465077615,113
90,DFT_CRT,time_scaling,wide,DEoptim,neutral,39.90324135599941,114
90,DFT_CRT,time_scaling,wide,DEoptim,neutral,39.86476732330974,115
90,DFT_CRT,time_scaling,wide,DEoptim,neutral,39.826202678657594,116
90,DFT_CRT,time_scaling,wide,DEoptim,neutral,39.78754754164153,117
90,DFT_CRT,time_scaling,wide,DEoptim,neutral,39.748802025631434,118
90,DFT_CRT,time_scaling,wide,DEoptim,neutral,39.70996623788717,119
90,DFT_CRT,time_scaling,wide,DEoptim,neutral,39.67104027967296,120
90,DFT_CRT,time_scaling,wide,DEoptim,neutral,39.63202424636762,121
90,DFT_CRT,time_scaling,wide,DEoptim,neutral,39.592918227571154,122
90,DFT_CRT,time_scaling,wide,DEoptim,neutral,39.55372230720723,123
90,DFT_CRT,time_scaling,wide,DEoptim,neutral,39.51443656362222,124
90,DFT_CRT,time_scaling,wide,DEoptim,neutral,39.47506106968066,125
90,DFT_CRT,time_scaling,wide,DEoptim,neutral,39.435595892857464,126
90,DFT_CRT,time_scaling,wide,DEoptim,neutral,39.39604109532681,127
90,DFT_CRT,time_scaling,wide,DEoptim,neutral,39.35639673404791,128
90,DFT_CRT,time_scaling,wide,DEoptim,defer,43.519999999999996,0
90,DFT_CRT,time_scaling,wide,DEoptim,defer,43.50163259121995,1
90,DFT_CRT,time_scaling,wide,DEoptim,defer,43.47899725781641,2
90,DFT_CRT,time_scaling,wide,DEoptim,defer,43.45440289474657,3
90,DFT_CRT,time_scaling,wide,DEoptim,defer,43.42843723098109,4
90,DFT_CRT,time_scaling,wide,DEoptim,defer,43.40139692210512,5
90,DFT_CRT,time_scaling,wide,DEoptim,defer,43.373464037474044,6
90,DFT_CRT,time_scaling,wide,DEoptim,defer,43.344762700611994,7
90,DFT_CRT,time_scaling,wide,DEoptim,defer,43.315383372564376,8
90,DFT_CRT,time_scaling,wide,DEoptim,defer,43.28539511564972,9
90,DFT_CRT,time_scaling,wide,DEoptim,defer,43.25485249402841,10
90,DFT_CRT,time_scaling,wide,DEoptim,defer,43.22379976930183,11
90,DFT_CRT,time_scaling,wide,DEoptim,defer,43.19227360528279,12
90,DFT_CRT,time_scaling,wide,DEoptim,defer,43.16030489363558,13
90,DFT_CRT,time_scaling,wide,DEoptim,defer,43.127920032656746,14
90,DFT_CRT,time_scaling,wide,DEoptim,defer,43.095141850809355,15
90,DFT_CRT,time_scaling,wide,DEoptim,defer,43.061990291039095,16
90,DFT_CRT,time_scaling,wide,DEoptim,defer,43.028482929044166,17
90,DFT_CRT,time_scaling,wide,DEoptim,defer,42.994635373262035,18
90,DFT_CRT,time_scaling,wide,DEoptim,defer,42.96046157868438,19
90,DFT_CRT,time_scaling,wide,DEoptim,defer,42.9259740966493,20
90,DFT_CRT,time_scaling,wide,DEoptim,defer,42.89118427623751,21
90,DFT_CRT,time_scaling,wide,DEoptim,defer,42.8561024285168,22
90,DFT_CRT,time_scaling,wide,DEoptim,defer,42.82073796187196,23
90,DFT_CRT,time_scaling,wide,DEoptim,defer,42.78509949455022,24
90,DFT_CRT,time_scaling,wide,DEoptim,defer,42.7491949490503,25
90,DFT_CRT,time_scaling,wide,DEoptim,defer,42.713031631894786,26
90,DFT_CRT,time_scaling,wide,DEoptim,defer,42.6766163015251,27
90,DFT_CRT,time_scaling,wide,DEoptim,defer,42.639955226462405,28
90,DFT_CRT,time_scaling,wide,DEoptim,defer,42.60305423542829,29
90,DFT_CRT,time_scaling,wide,DEoptim,defer,42.565918760775176,30
90,DFT_CRT,time_scaling,wide,DEoptim,defer,42.52855387631282,31
90,DFT_CRT,time_scaling,wide,DEoptim,defer,42.49096433041148,32
90,DFT_CRT,time_scaling,wide,DEoptim,defer,42.45315457510005,33
90,DFT_CRT,time_scaling,wide,DEoptim,defer,42.41512879175043,34
90,DFT_CRT,time_scaling,wide,DEoptim,defer,42.37689091383696,35
90,DFT_CRT,time_scaling,wide,DEoptim,defer,42.33844464717778,36
90,DFT_CRT,time_scaling,wide,DEoptim,defer,42.29979348799853,37
90,DFT_CRT,time_scaling,wide,DEoptim,defer,42.26094073910511,38
90,DFT_CRT,time_scaling,wide,DEoptim,defer,42.221889524407715,39
90,DFT_CRT,time_scaling,wide,DEoptim,defer,42.182642802001844,40
90,DFT_CRT,time_scaling,wide,DEoptim,defer,42.14320337598194,41
90,DFT_CRT,time_scaling,wide,DEoptim,defer,42.10357390713824,42
90,DFT_CRT,time_scaling,wide,DEoptim,defer,42.06375692266622,43
90,DFT_CRT,time_scaling,wide,DEoptim,defer,42.02375482500032,44
90,DFT_CRT,time_scaling,wide,DEoptim,defer,41.98356989986896,45
90,DFT_CRT,time_scaling,wide,DEoptim,defer,41.94320432365512,46
90,DFT_CRT,time_scaling,wide,DEoptim,defer,41.90266017013567,47
90,DFT_CRT,time_scaling,wide,DEoptim,defer,41.86193941666437,48
90,DFT_CRT,time_scaling,wide,DEoptim,defer,41.82104394985416,49
90,DFT_CRT,time_scaling,wide,DEoptim,defer,41.77997557080944,50
90,DFT_CRT,time_scaling,wide,DEoptim,defer,41.738735999951146,51
90,DFT_CRT,time_scaling,wide,DEoptim,defer,41.69732688147429,52
90,DFT_CRT,time_scaling,wide,DEoptim,defer,41.65574978747206,53
90,DFT_CRT,time_scaling,wide,DEoptim,defer,41.614006221756924,54
90,DFT_CRT,time_scaling,wide,DEoptim,defer,41.57209762340629,55
90,DFT_CRT,time_scaling,wide,DEoptim,defer,41.53002537005715,56
90,DFT_CRT,time_scaling,wide,DEoptim,defer,41.48779078097135,57
90,DFT_CRT,time_scaling,wide,DEoptim,defer,41.44539511989099,58
90,DFT_CRT,time_scaling,wide,DEoptim,defer,41.40283959770197,59
90,DFT_CRT,time_scaling,wide,DEoptim,defer,41.360125374920955,60
90,DFT_CRT,time_scaling,wide,DEoptim,defer,41.31725356402065,61
90,DFT_CRT,time_scaling,wide,DEoptim,defer,41.2742252316057,62
90,DFT_CRT,time_scaling,wide,DEoptim,defer,41.23104140045158,63
90,DFT_CRT,time_scaling,wide,DEoptim,defer,41.18770305141635,64
90,DFT_CRT,time_scaling,wide,DEoptim,defer,41.14421112523552,65
90,DFT_CRT,time_scaling,wide,DEoptim,defer,41.1005665242086,66
90,DFT_CRT,time_scaling,wide,DEoptim,defer,41.05677011378502,67
90,DFT_CRT,time_scaling,wide,DEoptim,defer,41.01282272405717,68
90,DFT_CRT,time_scaling,wide,DEoptim,defer,40.968725151167035,69
90,DFT_CRT,time_scaling,wide,DEoptim,defer,40.924478158632205,70
90,DFT_CRT,time_scaling,wide,DEoptim,defer,40.8800824785975,71
90,DFT_CRT,time_scaling,wide,DEoptim,defer,40.835538813016534,72
90,DFT_CRT,time_scaling,wide,DEoptim,defer,40.790847834768726,73
90,DFT_CRT,time_scaling,wide,DEoptim,defer,40.74601018871539,74
90,DFT_CRT,time_scaling,wide,DEoptim,defer,40.70102649269917,75
90,DFT_CRT,time_scaling,wide,DEoptim,defer,40.6558973384908,76
90,DFT_CRT,time_scaling,wide,DEoptim,defer,40.61062329268579,77
90,DFT_CRT,time_scaling,wide,DEoptim,defer,40.56520489755505,78
90,DFT_CRT,time_scaling,wide,DEoptim,defer,40.5196426718516,79
90,DFT_CRT,time_scaling,wide,DEoptim,defer,40.473937111576596,80
90,DFT_CRT,time_scaling,wide,DEoptim,defer,40.42808869070674,81
90,DFT_CRT,time_scaling,wide,DEoptim,defer,40.3820978618856,82
90,DFT_CRT,time_scaling,wide,DEoptim,defer,40.33596505708103,83
90,DFT_CRT,time_scaling,wide,DEoptim,defer,40.289690688210335,84
90,DFT_CRT,time_scaling,wide,DEoptim,defer,40.243275147735346,85
90,DFT_CRT,time_scaling,wide,DEoptim,defer,40.19671880922912,86
90,DFT_CRT,time_scaling,wide,DEoptim,defer,40.15002202791558,87
90,DFT_CRT,time_scaling,wide,DEoptim,defer,40.10318514118393,88
90,DFT_CRT,time_scaling,wide,DEoptim,defer,40.0562084690788,89
90,DFT_CRT,time_scaling,wide,DEoptim,defer,40.0090923147681,90
90,DFT_CRT,time_scaling,wide,DEoptim,defer,39.96183696498903,91
90,DFT_CRT,time_scaling,wide,DEoptim,defer,39.91444269047375,92
90,DFT_CRT,time_scaling,wide,DEoptim,defer,39.866909746355994,93
90,DFT_CRT,time_scaling,wide,DEoptim,defer,39.81923837255917,94
90,DFT_CRT,time_scaling,wide,DEoptim,defer,39.7714287941671,95
90,DFT_CRT,time_scaling,wide,DEoptim,defer,39.72348122177833,96
90,DFT_CRT,time_scaling,wide,DEoptim,defer,39.67539585184471,97
90,DFT_CRT,time_scaling,wide,DEoptim,defer,39.62717286699503,98
90,DFT_CRT,time_scaling,wide,DEoptim,defer,39.5788124363446,99
90,DFT_CRT,time_scaling,wide,DEoptim,defer,39.53031471579104,100
90,DFT_CRT,time_scaling,wide,DEoptim,defer,39.48167984829755,101
90,DFT_CRT,time_scaling,wide,DEoptim,defer,39.43290796416364,102
90,DFT_CRT,time_scaling,wide,DEoptim,defer,39.38399918128423,103
90,DFT_CRT,time_scaling,wide,DEoptim,defer,39.33495360539759,104
90,DFT_CRT,time_scaling,wide,DEoptim,defer,39.28577133032258,105
90,DFT_CRT,time_scaling,wide,DEoptim,defer,39.236452438185864,106
90,DFT_CRT,time_scaling,wide,DEoptim,defer,39.18699699963895,107
90,DFT_CRT,time_scaling,wide,DEoptim,defer,39.13740507406647,108
90,DFT_CRT,time_scaling,wide,DEoptim,defer,39.08767670978505,109
90,DFT_CRT,time_scaling,wide,DEoptim,defer,39.0378119442339,110
90,DFT_CRT,time_scaling,wide,DEoptim,defer,38.987810804157164,111
90,DFT_CRT,time_scaling,wide,DEoptim,defer,38.93767330577828,112
90,DFT_CRT,time_scaling,wide,DEoptim,defer,38.88739945496699,113
90,DFT_CRT,time_scaling,wide,DEoptim,defer,38.83698924739905,114
90,DFT_CRT,time_scaling,wide,DEoptim,defer,38.78644266870894,115
90,DFT_CRT,time_scaling,wide,DEoptim,defer,38.73575969463585,116
90,DFT_CRT,time_scaling,wide,DEoptim,defer,38.68494029116356,117
90,DFT_CRT,time_scaling,wide,DEoptim,defer,38.63398441465357,118
90,DFT_CRT,time_scaling,wide,DEoptim,defer,38.582892011972945,119
90,DFT_CRT,time_scaling,wide,DEoptim,defer,38.531663020615916,120
90,DFT_CRT,time_scaling,wide,DEoptim,defer,38.480297368820175,121
90,DFT_CRT,time_scaling,wide,DEoptim,defer,38.42879497567784,122
90,DFT_CRT,time_scaling,wide,DEoptim,defer,38.377155751241354,123
90,DFT_CRT,time_scaling,wide,DEoptim,defer,38.32537959662412,124
90,DFT_CRT,time_scaling,wide,DEoptim,defer,38.273466404096716,125
90,DFT_CRT,time_scaling,wide,DEoptim,defer,38.22141605717836,126
90,DFT_CRT,time_scaling,wide,DEoptim,defer,38.16922843072368,127
90,DFT_CRT,time_scaling,wide,DEoptim,defer,38.11690339100545,128
90,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.519999999999996,0
90,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.501766895272006,1
90,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.47929715167918,2
90,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.45488280797458,3
90,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.429107312015304,4
90,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.402265163021504,5
90,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.374537109834485,6
90,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.34604637785836,7
90,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.31688277523285,8
90,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.2871148671447,9
90,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.2567968260936,10
90,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.225972596920876,11
90,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.1946785818812,12
90,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.162945452993284,13
90,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.13079942151589,14
90,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.098263154766194,15
90,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.06535645546137,16
90,DFT_CRT,time_scaling,wide,DEoptim,speedup,43.03209677622327,17
90,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.99849961666067,18
90,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.96457883490642,19
90,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.930346895597765,20
90,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.89581506981231,21
90,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.86099359812222,22
90,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.825891824944044,23
90,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.790518310269604,24
90,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.75488092337197,25
90,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.718986922001214,26
90,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.68284301978869,27
90,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.646455443988,28
90,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.60982998523378,29
90,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.57297204065895,30
90,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.53588665144865,31
90,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.4985785357048,32
90,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.461052117334816,33
90,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.423311551551265,34
90,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.38536074746776,35
90,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.34720338819475,36
90,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.308842948773766,37
90,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.27028271223418,38
90,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.23152578401313,39
90,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.19257510494283,40
90,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.15343346297995,41
90,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.11410350382584,42
90,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.07458774056674,43
90,DFT_CRT,time_scaling,wide,DEoptim,speedup,42.0348885624445,44
90,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.9950082428544,45
90,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.954948946653,46
90,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.91471273685011,47
90,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.87430158074743,48
90,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.83371735558096,49
90,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.792961853715994,50
90,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.75203678743825,51
90,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.71094379338007,52
90,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.66968443661518,53
90,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.62826021445321,54
90,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.58667255996049,55
90,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.54492284523147,56
90,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.503012384432616,57
90,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.4609424366381,58
90,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.41871420847455,59
90,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.37632885659101,60
90,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.333787489967946,61
90,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.29109117207836,62
90,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.24824092291238,63
90,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.20523772087618,64
90,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.16208250457448,65
90,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.11877617448554,66
90,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.075319594536474,67
90,DFT_CRT,time_scaling,wide,DEoptim,speedup,41.03171359358625,68
90,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.98795896682253,69
90,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.94405647707931,70
90,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.90000685607978,71
90,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.85581080561038,72
90,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.81146899863021,73
90,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.76698208032036,74
90,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.72235066907683,75
90,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.67757535745113,76
90,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.63265671304119,77
90,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.58759527933666,78
90,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.54239157652045,79
90,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.49704610222996,80
90,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.45155933228008,81
90,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.40593172135012,82
90,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.360163703637326,83
90,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.31425569347821,84
90,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.268208085940245,85
90,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.222021257385045,86
90,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.175695566005054,87
90,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.129231352334905,88
90,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.08262893973895,89
90,DFT_CRT,time_scaling,wide,DEoptim,speedup,40.035888634876365,90
90,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.98901072814481,91
90,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.941995494104084,92
90,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.89484319188016,93
90,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.84755406555169,94
90,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.8001283445188,95
90,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.752566243855625,96
90,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.704867964647356,97
90,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.657033694312524,98
90,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.60906360691098,99
90,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.56095786343871,100
90,DFT_CRT,time_scaling,wide,DEoptim,speedup,39.512716612109784,101
